<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TGLS.US,D,20171212,000000,7.0866,7.0866,6.1696,6.2004,73263,0
TGLS.US,D,20171213,000000,6.2369,6.3729,6.1178,6.1773,127676,0
TGLS.US,D,20171214,000000,6.2537,6.3643,6.1952,6.2411,23107,0
TGLS.US,D,20171215,000000,6.1435,6.322,6.1178,6.2963,47268,0
TGLS.US,D,20171218,000000,6.4578,6.8911,6.3729,6.6956,78763,0
TGLS.US,D,20171219,000000,6.5511,6.7979,6.5428,6.6363,46796,0
TGLS.US,D,20171220,000000,6.6615,6.772,6.5428,6.5766,17552,0
TGLS.US,D,20171221,000000,6.6871,6.6871,6.2453,6.4831,49065,0
TGLS.US,D,20171222,000000,6.2708,6.5003,6.2708,6.4322,28987,0
TGLS.US,D,20171226,000000,6.3132,6.3643,6.0328,6.1178,98790,0
TGLS.US,D,20171227,000000,6.1009,6.4322,6.0881,6.3473,75333,0
TGLS.US,D,20171228,000000,6.3646,6.4217,6.1308,6.2347,27520,0
TGLS.US,D,20171229,000000,6.1914,6.4512,6.0615,6.3646,100381,0
TGLS.US,D,20180102,000000,6.3992,6.4997,6.1135,6.4684,43509,0
TGLS.US,D,20180103,000000,6.4944,6.6503,6.4434,6.5551,36805,0
TGLS.US,D,20180104,000000,6.5465,6.6503,6.4512,6.6329,15884,0
TGLS.US,D,20180105,000000,6.6244,6.7024,6.5812,6.6804,7900,0
TGLS.US,D,20180108,000000,6.6935,6.7715,6.6157,6.711,24965,0
TGLS.US,D,20180109,000000,6.789,6.9188,6.7802,6.8928,94593,0
TGLS.US,D,20180110,000000,6.9362,7.0834,6.9012,7.014,54453,0
TGLS.US,D,20180111,000000,7.1611,8.4859,7.0661,7.9666,160436,0
TGLS.US,D,20180112,000000,8.1397,8.1397,7.6807,7.7414,117257,0
TGLS.US,D,20180116,000000,7.8367,7.903,7.7069,7.7846,52633,0
TGLS.US,D,20180117,000000,7.7069,7.88,7.7069,7.7502,51883,0
TGLS.US,D,20180118,000000,7.7502,7.9189,7.7069,7.828,16991,0
TGLS.US,D,20180119,000000,7.7846,8.5592,7.7846,8.0011,18017,0
TGLS.US,D,20180122,000000,7.9666,8.105,7.9146,8.0011,11402,0
TGLS.US,D,20180123,000000,8.0445,8.0866,7.8194,7.9666,25815,0
TGLS.US,D,20180124,000000,7.9146,7.9361,7.7936,7.9059,16741,0
TGLS.US,D,20180125,000000,8.0445,8.0451,7.8972,7.9233,5888,0
TGLS.US,D,20180126,000000,7.9233,7.9653,7.7936,7.8626,30270,0
TGLS.US,D,20180129,000000,7.7936,8.0105,7.7069,7.9233,39734,0
TGLS.US,D,20180130,000000,7.9059,8.0053,7.828,7.9666,19236,0
TGLS.US,D,20180131,000000,7.9578,8.0879,7.7502,7.7502,27601,0
TGLS.US,D,20180201,000000,7.7327,8.0569,7.7327,8.0445,3339,0
TGLS.US,D,20180202,000000,7.9233,7.9492,7.8194,7.828,30208,0
TGLS.US,D,20180205,000000,7.7673,7.9666,7.7545,7.8367,50618,0
TGLS.US,D,20180206,000000,7.7846,7.932,7.6201,7.7588,53567,0
TGLS.US,D,20180207,000000,7.7327,7.8367,7.6289,7.8194,35435,0
TGLS.US,D,20180208,000000,7.7846,7.8194,7.7155,7.7673,30790,0
TGLS.US,D,20180209,000000,7.7936,7.8194,7.6029,7.6636,65830,0
TGLS.US,D,20180212,000000,7.6807,7.7846,7.6029,7.7588,28657,0
TGLS.US,D,20180213,000000,7.6984,7.6984,7.4297,7.6116,31711,0
TGLS.US,D,20180214,000000,7.6807,7.7502,7.6807,7.6807,4489,0
TGLS.US,D,20180215,000000,7.7327,7.7327,7.6073,7.6548,16800,0
TGLS.US,D,20180216,000000,7.6461,7.7935,7.6461,7.761,3391,0
TGLS.US,D,20180220,000000,7.7069,7.883,7.6257,7.6982,39657,0
TGLS.US,D,20180221,000000,7.6383,7.68,7.6383,7.6636,4170,0
TGLS.US,D,20180222,000000,7.6374,7.724,7.6374,7.6548,20011,0
TGLS.US,D,20180223,000000,7.6548,7.7673,7.6201,7.7069,16549,0
TGLS.US,D,20180226,000000,7.7673,7.9492,7.7673,7.9492,10185,0
TGLS.US,D,20180227,000000,7.9666,7.9666,7.8714,7.88,25352,0
TGLS.US,D,20180228,000000,7.8367,7.9492,7.8367,7.9059,16289,0
TGLS.US,D,20180301,000000,7.8714,7.9523,7.8714,7.9233,37657,0
TGLS.US,D,20180302,000000,7.8409,7.9492,7.8367,7.9404,15605,0
TGLS.US,D,20180305,000000,7.8888,7.9666,7.8626,7.9233,50752,0
TGLS.US,D,20180306,000000,7.88,7.9666,7.7937,7.88,72954,0
TGLS.US,D,20180307,000000,7.9059,7.9059,7.8021,7.8021,130417,0
TGLS.US,D,20180308,000000,7.8538,7.8538,7.6212,7.7673,19655,0
TGLS.US,D,20180309,000000,7.8538,7.9578,7.8538,7.9233,52702,0
TGLS.US,D,20180312,000000,7.8626,7.9059,7.8513,7.8626,17614,0
TGLS.US,D,20180313,000000,7.9666,8.3129,7.9666,8.0879,42713,0
TGLS.US,D,20180314,000000,8.0185,8.0185,7.7502,7.88,152548,0
TGLS.US,D,20180315,000000,7.9404,7.9492,7.8714,7.9059,7704,0
TGLS.US,D,20180316,000000,7.9146,8.131,7.8889,8.131,61348,0
TGLS.US,D,20180319,000000,8.079,8.261,8.0445,8.261,15351,0
TGLS.US,D,20180320,000000,8.261,8.3737,8.2523,8.3043,9582,0
TGLS.US,D,20180321,000000,8.261,8.4685,8.261,8.3737,12798,0
TGLS.US,D,20180322,000000,8.28,8.3994,7.9925,8.2349,48243,0
TGLS.US,D,20180323,000000,8.2698,8.2866,8.0912,8.2784,19430,0
TGLS.US,D,20180326,000000,8.3129,8.3129,8.1745,8.3043,27479,0
TGLS.US,D,20180327,000000,8.3129,8.3994,8.263,8.3545,12714,0
TGLS.US,D,20180328,000000,8.3474,8.3563,8.3035,8.3123,34834,0
TGLS.US,D,20180329,000000,8.286,8.3298,8.1718,8.3035,44863,0
TGLS.US,D,20180402,000000,8.3298,8.3827,8.2948,8.3387,22943,0
TGLS.US,D,20180403,000000,8.3827,8.3827,8.1718,8.1806,13461,0
TGLS.US,D,20180404,000000,8.2331,8.3562,7.9257,8.0837,37063,0
TGLS.US,D,20180405,000000,8.1278,8.286,8.0312,8.0399,12393,0
TGLS.US,D,20180406,000000,8.0048,8.1982,7.8778,7.8994,20877,0
TGLS.US,D,20180409,000000,7.8378,7.9169,7.7501,7.7501,7187,0
TGLS.US,D,20180410,000000,7.9169,7.9169,7.785,7.8115,2322,0
TGLS.US,D,20180411,000000,7.8467,7.8906,7.8289,7.8817,2616,0
TGLS.US,D,20180412,000000,7.9038,7.9038,7.7411,7.8289,8933,0
TGLS.US,D,20180413,000000,7.7411,7.8378,7.7411,7.8289,5121,0
TGLS.US,D,20180416,000000,7.7411,7.8378,7.7411,7.8289,8244,0
TGLS.US,D,20180417,000000,7.6094,7.8289,7.6094,7.7763,15416,0
TGLS.US,D,20180418,000000,7.7675,7.7675,7.6269,7.6358,6396,0
TGLS.US,D,20180419,000000,7.6093,7.6094,7.0566,7.337,16907,0
TGLS.US,D,20180420,000000,7.293,7.3985,7.2139,7.3721,8026,0
TGLS.US,D,20180423,000000,7.0699,7.2228,6.9769,6.9769,38598,0
TGLS.US,D,20180424,000000,7.0732,7.218,6.6955,6.7307,30861,0
TGLS.US,D,20180425,000000,6.9094,7.5479,6.6427,7.1965,42563,0
TGLS.US,D,20180426,000000,7.5039,7.5039,7.1171,7.3457,15698,0
TGLS.US,D,20180427,000000,7.4336,7.8467,7.2051,7.8467,22229,0
TGLS.US,D,20180430,000000,7.8642,7.8642,7.4598,7.4598,6879,0
TGLS.US,D,20180501,000000,7.5347,7.5654,7.1348,7.5654,6083,0
TGLS.US,D,20180502,000000,7.4687,7.4687,7.2757,7.2757,10694,0
TGLS.US,D,20180503,000000,7.0541,7.2141,7.0541,7.1261,2548,0
TGLS.US,D,20180504,000000,7.1611,7.5565,7.1348,7.4998,11847,0
TGLS.US,D,20180507,000000,7.4475,7.8028,7.249,7.3546,14290,0
TGLS.US,D,20180508,000000,7.4687,7.6885,7.2578,7.2578,17809,0
TGLS.US,D,20180509,000000,7.3896,7.7411,7.3896,7.6972,7529,0
TGLS.US,D,20180510,000000,7.5215,7.7411,7.3633,7.5565,11219,0
TGLS.US,D,20180511,000000,7.5525,7.7903,7.5525,7.6885,8787,0
TGLS.US,D,20180514,000000,7.6005,7.8466,7.6005,7.7411,3507,0
TGLS.US,D,20180515,000000,7.6068,7.7235,7.5565,7.6005,3678,0
TGLS.US,D,20180516,000000,7.6093,7.8052,7.6093,7.7324,8018,0
TGLS.US,D,20180517,000000,7.6708,7.7324,7.6708,7.7324,7110,0
TGLS.US,D,20180518,000000,7.5374,7.8028,7.5215,7.6708,38074,0
TGLS.US,D,20180521,000000,7.7588,7.785,7.5832,7.7501,25058,0
TGLS.US,D,20180522,000000,7.7675,7.9081,7.7675,7.8028,19199,0
TGLS.US,D,20180523,000000,7.8028,7.8641,7.6972,7.7675,10787,0
TGLS.US,D,20180524,000000,7.8202,7.9959,7.7949,7.9697,15104,0
TGLS.US,D,20180525,000000,7.961,8.0399,7.8923,7.9697,14417,0
TGLS.US,D,20180529,000000,7.8994,8.0575,7.8642,8.0048,27071,0
TGLS.US,D,20180530,000000,8.0752,8.0837,7.8378,7.8642,15111,0
TGLS.US,D,20180531,000000,7.8642,7.8642,7.5654,7.6533,15920,0
TGLS.US,D,20180601,000000,7.7149,7.8994,7.5742,7.8994,10852,0
TGLS.US,D,20180604,000000,7.8467,8.0399,7.7763,7.9169,7422,0
TGLS.US,D,20180605,000000,7.9081,8.0399,7.6796,7.8554,13578,0
TGLS.US,D,20180606,000000,7.8994,8.0752,7.8554,7.8728,39155,0
TGLS.US,D,20180607,000000,7.9081,7.9519,7.885,7.9434,7385,0
TGLS.US,D,20180608,000000,7.9257,7.9519,7.6708,7.8817,7190,0
TGLS.US,D,20180611,000000,7.9081,7.9425,7.8378,7.8817,11456,0
TGLS.US,D,20180612,000000,7.9343,7.9343,7.8728,7.9169,3626,0
TGLS.US,D,20180613,000000,7.9081,7.9081,7.7211,7.8642,13760,0
TGLS.US,D,20180614,000000,7.8728,7.9081,7.8257,7.8994,3296,0
TGLS.US,D,20180615,000000,7.8115,7.8202,7.6445,7.7588,26484,0
TGLS.US,D,20180618,000000,7.7149,7.7941,7.6445,7.6708,4750,0
TGLS.US,D,20180619,000000,7.6885,7.8467,7.5125,7.5742,26213,0
TGLS.US,D,20180620,000000,7.5918,7.6796,7.5918,7.6533,9751,0
TGLS.US,D,20180621,000000,7.6708,7.6909,7.6708,7.6909,2401,0
TGLS.US,D,20180622,000000,7.6534,7.7149,7.6269,7.6622,7914,0
TGLS.US,D,20180625,000000,7.5391,7.6972,7.5391,7.6445,10896,0
TGLS.US,D,20180626,000000,7.6445,7.7324,7.5918,7.7324,8174,0
TGLS.US,D,20180627,000000,7.7235,7.7324,7.5576,7.6885,6053,0
TGLS.US,D,20180628,000000,7.8224,8.0367,7.501,7.5546,43157,0
TGLS.US,D,20180629,000000,7.4832,7.76,7.3312,7.76,26285,0
TGLS.US,D,20180702,000000,7.6974,7.6974,7.39,7.5858,1245,0
TGLS.US,D,20180703,000000,7.5455,7.5455,7.5455,7.5455,495,0
TGLS.US,D,20180705,000000,7.5455,7.7599,7.5366,7.5814,27659,0
TGLS.US,D,20180706,000000,7.608,7.76,7.5901,7.76,4164,0
TGLS.US,D,20180709,000000,7.7153,7.7687,7.6173,7.7687,9302,0
TGLS.US,D,20180710,000000,7.8011,8.0233,7.7956,7.9027,12130,0
TGLS.US,D,20180711,000000,7.9116,8.0501,7.9027,8.0456,3913,0
TGLS.US,D,20180712,000000,8.0277,8.0634,7.9642,8.0456,14767,0
TGLS.US,D,20180713,000000,7.9253,8.0547,7.9027,8.0367,2751,0
TGLS.US,D,20180716,000000,7.9654,8.0367,7.858,8.0009,3506,0
TGLS.US,D,20180717,000000,7.9921,8.1438,7.919,8.1438,2925,0
TGLS.US,D,20180718,000000,8.0367,8.0547,7.9332,8.0367,4571,0
TGLS.US,D,20180719,000000,7.8491,8.1708,7.6796,7.8851,10765,0
TGLS.US,D,20180720,000000,7.9027,8.1024,7.9027,8.1024,2352,0
TGLS.US,D,20180723,000000,7.9654,8.1171,7.858,8.0367,3148,0
TGLS.US,D,20180724,000000,8.0367,8.1797,7.858,8.0367,5819,0
TGLS.US,D,20180725,000000,8.1885,8.1975,7.9921,8.1529,3216,0
TGLS.US,D,20180726,000000,8.108,8.108,7.9821,8.0724,2636,0
TGLS.US,D,20180727,000000,8.0277,8.0277,7.617,7.7687,4197,0
TGLS.US,D,20180730,000000,7.7687,7.858,7.617,7.7644,7982,0
TGLS.US,D,20180731,000000,7.7687,7.7955,7.635,7.7331,5400,0
TGLS.US,D,20180801,000000,7.76,7.984,7.76,7.9027,2487,0
TGLS.US,D,20180802,000000,7.8759,7.8982,7.858,7.8759,1483,0
TGLS.US,D,20180803,000000,7.8314,7.858,7.76,7.76,8366,0
TGLS.US,D,20180806,000000,7.7622,8.0189,7.76,8.0189,7185,0
TGLS.US,D,20180807,000000,8.0277,8.1616,7.7955,8.0812,26891,0
TGLS.US,D,20180808,000000,7.7956,8.0993,7.7956,7.9921,13122,0
TGLS.US,D,20180809,000000,7.9831,7.9921,7.8759,7.9027,9234,0
TGLS.US,D,20180810,000000,7.8491,7.9921,7.8224,7.9921,13271,0
TGLS.US,D,20180813,000000,7.9921,7.9921,7.8948,7.9921,22188,0
TGLS.US,D,20180814,000000,8.0367,8.1708,7.9148,8.0724,44884,0
TGLS.US,D,20180815,000000,8.1529,8.1975,7.9116,8.1708,56898,0
TGLS.US,D,20180816,000000,8.1984,8.8407,8.1797,8.698,461475,0
TGLS.US,D,20180817,000000,8.706,9.1889,8.2609,8.4117,212382,0
TGLS.US,D,20180820,000000,8.4831,8.706,8.4206,8.5456,69220,0
TGLS.US,D,20180821,000000,8.6352,8.6617,8.4653,8.6524,37132,0
TGLS.US,D,20180822,000000,8.6617,8.6617,8.4653,8.4965,46008,0
TGLS.US,D,20180823,000000,8.4831,8.6159,8.3939,8.4831,44038,0
TGLS.US,D,20180824,000000,8.4831,8.5904,8.4564,8.4742,26260,0
TGLS.US,D,20180827,000000,8.4653,8.6607,8.4117,8.4117,28485,0
TGLS.US,D,20180828,000000,8.4831,8.5367,8.4167,8.4831,49206,0
TGLS.US,D,20180829,000000,8.4831,8.4922,8.3939,8.4386,17728,0
TGLS.US,D,20180830,000000,8.4475,8.4742,8.3134,8.4653,33542,0
TGLS.US,D,20180831,000000,8.4742,8.501,8.347,8.3671,10603,0
TGLS.US,D,20180904,000000,8.3939,8.4742,8.3046,8.4653,24229,0
TGLS.US,D,20180905,000000,8.4386,8.4386,8.3046,8.4117,9790,0
TGLS.US,D,20180906,000000,8.3671,8.4564,8.3136,8.4117,15484,0
TGLS.US,D,20180907,000000,8.3939,8.4653,8.3046,8.4653,25536,0
TGLS.US,D,20180910,000000,8.4564,8.5163,8.3222,8.4831,70802,0
TGLS.US,D,20180911,000000,8.4831,8.6172,8.3939,8.4475,79431,0
TGLS.US,D,20180912,000000,8.4386,8.51,8.3405,8.51,20019,0
TGLS.US,D,20180913,000000,8.4831,8.4831,8.3526,8.4831,28626,0
TGLS.US,D,20180914,000000,8.4831,8.6072,8.4596,8.5636,38777,0
TGLS.US,D,20180917,000000,8.6172,8.7778,8.4922,8.4922,48713,0
TGLS.US,D,20180918,000000,8.4831,8.5545,8.3939,8.3939,31273,0
TGLS.US,D,20180919,000000,8.4296,8.5188,8.4296,8.4564,9611,0
TGLS.US,D,20180920,000000,8.51,8.51,8.3492,8.4027,22406,0
TGLS.US,D,20180921,000000,8.4027,8.4027,8.2598,8.3671,38717,0
TGLS.US,D,20180924,000000,8.3046,8.7504,8.2598,8.4564,66578,0
TGLS.US,D,20180925,000000,8.4027,8.5814,8.3136,8.501,59203,0
TGLS.US,D,20180926,000000,8.5636,8.7232,8.5279,8.6172,58268,0
TGLS.US,D,20180927,000000,8.8942,8.9199,8.8129,8.8757,89381,0
TGLS.US,D,20180928,000000,8.8499,8.9291,8.7424,8.7778,45793,0
TGLS.US,D,20181001,000000,8.8044,8.9291,8.7514,8.9033,41318,0
TGLS.US,D,20181002,000000,8.9199,8.9291,8.7514,8.7514,20033,0
TGLS.US,D,20181003,000000,8.7597,8.8397,8.4831,8.6172,78735,0
TGLS.US,D,20181004,000000,8.6262,8.8044,8.3939,8.5545,57580,0
TGLS.US,D,20181005,000000,8.6172,8.8407,8.4832,8.5488,15206,0
TGLS.US,D,20181008,000000,8.5814,8.8407,8.5814,8.7597,35168,0
TGLS.US,D,20181009,000000,8.8222,8.8407,8.5441,8.5456,33242,0
TGLS.US,D,20181010,000000,8.501,8.8407,8.501,8.7964,71299,0
TGLS.US,D,20181011,000000,8.8407,8.8407,8.6444,8.7871,31424,0
TGLS.US,D,20181012,000000,8.8314,8.8314,8.51,8.5279,29366,0
TGLS.US,D,20181015,000000,8.501,8.6407,8.501,8.6262,19102,0
TGLS.US,D,20181016,000000,8.6444,8.6997,8.545,8.5705,7799,0
TGLS.US,D,20181017,000000,8.6705,8.7514,8.6434,8.7514,14471,0
TGLS.US,D,20181018,000000,8.7514,8.7514,8.5456,8.7151,26293,0
TGLS.US,D,20181019,000000,8.7514,8.7514,8.5367,8.5545,6142,0
TGLS.US,D,20181022,000000,8.5814,8.5814,8.1261,8.1438,99637,0
TGLS.US,D,20181023,000000,7.9831,8.0911,7.76,7.8136,73119,0
TGLS.US,D,20181024,000000,7.8136,8.0189,7.5901,7.5901,33249,0
TGLS.US,D,20181025,000000,7.699,8.0241,7.6266,7.7263,47772,0
TGLS.US,D,20181026,000000,7.699,7.9533,7.4541,7.5358,46935,0
TGLS.US,D,20181029,000000,7.5901,7.699,7.4813,7.4903,46969,0
TGLS.US,D,20181030,000000,7.4903,7.5085,7.2189,7.5085,44288,0
TGLS.US,D,20181031,000000,7.4995,7.4995,7.1817,7.1817,32961,0
TGLS.US,D,20181101,000000,7.2271,7.4813,7.1863,7.2542,16556,0
TGLS.US,D,20181102,000000,7.2542,7.3359,7.0999,7.0999,42658,0
TGLS.US,D,20181105,000000,7.0637,7.3268,7.0364,7.0364,36870,0
TGLS.US,D,20181106,000000,7.1362,7.1362,6.8367,6.8729,47357,0
TGLS.US,D,20181107,000000,7.2634,7.8717,7.2634,7.8082,66688,0
TGLS.US,D,20181108,000000,7.8082,8.0715,7.8082,8.026,33678,0
TGLS.US,D,20181109,000000,7.8446,8.1532,7.8446,8.1522,27668,0
TGLS.US,D,20181112,000000,8.1532,8.2166,7.8982,8.026,26521,0
TGLS.US,D,20181113,000000,8.0533,8.0715,7.1997,7.1997,73324,0
TGLS.US,D,20181114,000000,7.3542,7.7263,7.3542,7.6174,23404,0
TGLS.US,D,20181115,000000,7.5721,8.0622,7.4903,7.8533,25123,0
TGLS.US,D,20181116,000000,7.8262,8.0442,7.671,7.7808,11745,0
TGLS.US,D,20181119,000000,7.79,8.0622,7.6356,7.7717,13769,0
TGLS.US,D,20181120,000000,7.7808,8.0533,7.6719,7.6719,11444,0
TGLS.US,D,20181121,000000,7.681,8.0715,7.6462,7.7084,18895,0
TGLS.US,D,20181123,000000,7.7174,7.8262,7.6944,7.8262,3124,0
TGLS.US,D,20181126,000000,7.7356,8.1713,7.681,8.144,26812,0
TGLS.US,D,20181127,000000,8.0442,8.4253,7.9484,8.3621,33699,0
TGLS.US,D,20181128,000000,8.3621,8.5347,8.0622,8.5347,35487,0
TGLS.US,D,20181129,000000,8.5347,9.0607,8.5254,9.0156,43393,0
TGLS.US,D,20181130,000000,8.9153,9.0607,8.3856,8.9883,139392,0
TGLS.US,D,20181203,000000,9.1525,9.1525,8.5498,8.7982,21303,0
TGLS.US,D,20181204,000000,8.7889,8.8064,8.136,8.4527,34669,0
TGLS.US,D,20181206,000000,8.4437,8.4437,8.1076,8.1894,32713,0
TGLS.US,D,20181207,000000,8.271,8.6296,8.2621,8.2984,11584,0
TGLS.US,D,20181210,000000,8.271,8.6366,8.2076,8.3165,7344,0
TGLS.US,D,20181211,000000,8.4074,8.4074,7.8807,7.8989,23294,0
TGLS.US,D,20181212,000000,7.9989,8.3306,7.8036,7.9897,18632,0
TGLS.US,D,20181213,000000,8.0554,8.0622,7.9456,7.9716,2604,0
TGLS.US,D,20181214,000000,8.0895,8.0895,7.79,7.79,8645,0
TGLS.US,D,20181217,000000,7.8626,8.017,7.6719,7.7445,9602,0
TGLS.US,D,20181218,000000,7.7356,7.7356,7.3632,7.3815,30558,0
TGLS.US,D,20181219,000000,7.3905,7.9217,7.3211,7.3905,24826,0
TGLS.US,D,20181220,000000,7.3723,7.3723,6.6823,7.3087,57451,0
TGLS.US,D,20181221,000000,7.318,7.3263,7.1635,7.2089,26316,0
TGLS.US,D,20181224,000000,7.1726,7.2634,7.0454,7.1726,30321,0
TGLS.US,D,20181226,000000,7.2191,7.3269,7.1272,7.218,35969,0
TGLS.US,D,20181227,000000,7.218,7.3723,7.218,7.2725,14103,0
TGLS.US,D,20181228,000000,7.2815,7.3632,7.2089,7.2542,19439,0
TGLS.US,D,20181231,000000,7.3815,7.3815,7.318,7.3269,13026,0
TGLS.US,D,20190102,000000,7.345,7.5174,7.1272,7.1997,25727,0
TGLS.US,D,20190103,000000,7.2542,7.3363,7.1726,7.2271,8040,0
TGLS.US,D,20190104,000000,7.4358,7.475,7.2361,7.2725,6253,0
TGLS.US,D,20190107,000000,7.2815,7.3723,7.2452,7.3134,10360,0
TGLS.US,D,20190108,000000,7.3264,7.3264,7.218,7.218,7636,0
TGLS.US,D,20190109,000000,7.2449,7.2634,6.7913,7.0364,22826,0
TGLS.US,D,20190110,000000,7.1726,7.4267,7.1726,7.3359,21084,0
TGLS.US,D,20190111,000000,7.4358,7.6446,7.4358,7.5857,11441,0
TGLS.US,D,20190114,000000,7.5448,7.663,7.5358,7.5992,28418,0
TGLS.US,D,20190115,000000,7.5448,7.7808,7.5448,7.663,11082,0
TGLS.US,D,20190116,000000,7.7174,7.7672,7.6719,7.7263,6219,0
TGLS.US,D,20190117,000000,7.7248,7.8807,7.6266,7.7626,25041,0
TGLS.US,D,20190118,000000,7.8807,7.8989,7.7174,7.7174,20071,0
TGLS.US,D,20190122,000000,7.681,7.7808,7.6719,7.6719,13665,0
TGLS.US,D,20190123,000000,7.681,7.7832,7.681,7.7129,1468,0
TGLS.US,D,20190124,000000,7.7922,7.7922,7.563,7.563,20945,0
TGLS.US,D,20190125,000000,7.6719,7.8514,7.6585,7.699,17702,0
TGLS.US,D,20190128,000000,7.6901,7.7717,7.6356,7.663,8743,0
TGLS.US,D,20190129,000000,7.7445,7.7903,7.6583,7.7263,14158,0
TGLS.US,D,20190130,000000,7.7725,7.9294,7.7081,7.8002,14123,0
TGLS.US,D,20190131,000000,7.8188,7.9203,7.7541,7.7541,16380,0
TGLS.US,D,20190201,000000,7.8924,8.0772,7.7405,8.0034,21190,0
TGLS.US,D,20190204,000000,8.031,8.0772,7.865,8.031,24564,0
TGLS.US,D,20190205,000000,7.9017,8.1879,7.8465,7.9203,42345,0
TGLS.US,D,20190206,000000,7.9941,8.0496,7.8924,7.8924,6172,0
TGLS.US,D,20190207,000000,7.8834,8.0957,7.8834,7.9387,3572,0
TGLS.US,D,20190208,000000,7.9941,8.0496,7.7081,7.7358,18796,0
TGLS.US,D,20190211,000000,7.8188,7.9387,7.7633,7.7633,31820,0
TGLS.US,D,20190212,000000,7.8924,7.8924,7.7172,7.7358,52683,0
TGLS.US,D,20190213,000000,7.7358,7.7633,7.5233,7.7172,46060,0
TGLS.US,D,20190214,000000,7.6433,7.7172,7.5509,7.671,21181,0
TGLS.US,D,20190215,000000,7.671,7.8399,7.6618,7.7725,10535,0
TGLS.US,D,20190219,000000,7.8372,7.8372,7.5622,7.6894,13210,0
TGLS.US,D,20190220,000000,7.6618,7.8093,7.505,7.6156,19092,0
TGLS.US,D,20190221,000000,7.588,7.6433,7.5049,7.6433,17646,0
TGLS.US,D,20190222,000000,7.3388,7.8465,7.3388,7.8279,5186,0
TGLS.US,D,20190225,000000,8.031,8.0772,7.8188,8.031,24336,0
TGLS.US,D,20190226,000000,7.948,8.031,7.9203,7.9571,14088,0
TGLS.US,D,20190227,000000,7.9387,8.4464,7.9387,8.1233,31365,0
TGLS.US,D,20190228,000000,7.8557,8.3541,7.8557,8.1696,25087,0
TGLS.US,D,20190301,000000,8.1049,8.1233,7.865,8.1233,18554,0
TGLS.US,D,20190304,000000,7.9043,8.1141,7.8924,8.0864,13559,0
TGLS.US,D,20190305,000000,8.0289,8.0402,7.8556,7.9294,12749,0
TGLS.US,D,20190306,000000,7.9387,8.0218,7.6512,7.7541,24684,0
TGLS.US,D,20190307,000000,7.8093,8.2433,7.7081,8.0079,46985,0
TGLS.US,D,20190308,000000,8.1418,8.4187,7.9203,8.2987,45903,0
TGLS.US,D,20190311,000000,8.3819,8.3819,8.1326,8.2155,39372,0
TGLS.US,D,20190312,000000,7.5972,7.9294,7.3848,7.3848,95421,0
TGLS.US,D,20190313,000000,7.3848,7.5001,6.9234,6.9603,252720,0
TGLS.US,D,20190314,000000,6.7571,7.0894,6.4618,7.0248,87205,0
TGLS.US,D,20190315,000000,6.9326,7.0801,6.8553,7.0525,102447,0
TGLS.US,D,20190318,000000,7.0525,7.0617,6.8771,7.0157,70115,0
TGLS.US,D,20190319,000000,6.8771,7.0719,6.8771,7.0157,84754,0
TGLS.US,D,20190320,000000,6.9234,6.9777,6.6279,6.7385,97433,0
TGLS.US,D,20190321,000000,6.4618,6.7202,6.4156,6.4709,982810,0
TGLS.US,D,20190322,000000,6.5078,6.5925,6.4156,6.4801,298618,0
TGLS.US,D,20190325,000000,6.5172,6.6833,6.4156,6.5633,286618,0
TGLS.US,D,20190326,000000,6.6002,6.6144,6.4386,6.6002,117611,0
TGLS.US,D,20190327,000000,6.6925,7.0525,6.6833,6.8309,222880,0
TGLS.US,D,20190328,000000,6.8309,6.9694,6.7419,6.8309,106176,0
TGLS.US,D,20190329,000000,6.8679,6.8679,6.6925,6.7202,112361,0
TGLS.US,D,20190401,000000,6.7202,6.8126,6.6463,6.6878,72946,0
TGLS.US,D,20190402,000000,6.6463,6.8126,6.5693,6.6463,73368,0
TGLS.US,D,20190403,000000,6.6371,6.8126,6.6093,6.6925,163670,0
TGLS.US,D,20190404,000000,6.6833,6.785,6.4709,6.6463,192338,0
TGLS.US,D,20190405,000000,6.6833,6.7987,6.5355,6.545,465063,0
TGLS.US,D,20190408,000000,6.5172,6.7427,6.5172,6.6463,136955,0
TGLS.US,D,20190409,000000,6.6833,6.7295,6.5264,6.6186,86803,0
TGLS.US,D,20190410,000000,6.711,6.8126,6.6371,6.7385,155908,0
TGLS.US,D,20190411,000000,6.7295,6.7385,6.6279,6.6649,45761,0
TGLS.US,D,20190412,000000,6.6649,6.7385,6.5633,6.6557,96275,0
TGLS.US,D,20190415,000000,6.6925,6.6925,6.5541,6.5819,59496,0
TGLS.US,D,20190416,000000,6.6002,6.6463,6.5541,6.6463,70513,0
TGLS.US,D,20190417,000000,6.6463,6.6463,6.5541,6.5909,75741,0
TGLS.US,D,20190418,000000,6.6002,6.6093,6.545,6.5633,61617,0
TGLS.US,D,20190422,000000,6.5819,6.6048,6.5172,6.5909,100040,0
TGLS.US,D,20190423,000000,6.5819,6.5909,6.4341,6.5819,86973,0
TGLS.US,D,20190424,000000,6.5819,6.7379,6.5078,6.6371,59257,0
TGLS.US,D,20190425,000000,6.6557,6.7295,6.5819,6.5819,37803,0
