<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OCFC.US,D,20060821,000000,15.795,15.795,15.606,15.67,14798,0
OCFC.US,D,20060822,000000,15.775,15.795,15.707,15.722,4198,0
OCFC.US,D,20060823,000000,15.855,15.855,15.536,15.73,27486,0
OCFC.US,D,20060824,000000,15.795,15.801,15.707,15.788,16073,0
OCFC.US,D,20060825,000000,15.707,15.788,15.707,15.754,26167,0
OCFC.US,D,20060828,000000,15.78,15.894,15.761,15.894,21067,0
OCFC.US,D,20060829,000000,15.894,16.046,15.855,15.934,24037,0
OCFC.US,D,20060830,000000,15.981,16.106,15.934,16.032,114200,0
OCFC.US,D,20060831,000000,16.115,16.285,16.062,16.16,18689,0
OCFC.US,D,20060901,000000,16.239,16.239,16.055,16.106,12781,0
OCFC.US,D,20060905,000000,16.254,16.254,15.943,15.981,14554,0
OCFC.US,D,20060906,000000,15.901,16.211,15.901,16.077,21779,0
OCFC.US,D,20060907,000000,16.02,16.312,16.005,16.098,26404,0
OCFC.US,D,20060908,000000,16.115,16.211,16.062,16.186,6938,0
OCFC.US,D,20060911,000000,16.153,16.417,16.115,16.381,33624,0
OCFC.US,D,20060912,000000,16.153,16.573,16.153,16.573,20897,0
OCFC.US,D,20060913,000000,16.431,16.631,16.381,16.631,14915,0
OCFC.US,D,20060914,000000,16.551,16.593,16.412,16.593,37246,0
OCFC.US,D,20060915,000000,16.676,16.78,16.544,16.78,78554,0
OCFC.US,D,20060918,000000,16.653,16.771,16.513,16.522,68795,0
OCFC.US,D,20060919,000000,16.593,16.593,16.115,16.593,23886,0
OCFC.US,D,20060920,000000,16.714,16.807,16.444,16.522,46050,0
OCFC.US,D,20060921,000000,16.405,16.522,16.336,16.484,36465,0
OCFC.US,D,20060922,000000,16.372,16.46,16.128,16.203,23065,0
OCFC.US,D,20060925,000000,16.285,16.372,16.203,16.364,37854,0
OCFC.US,D,20060926,000000,16.423,16.423,16.16,16.307,15143,0
OCFC.US,D,20060927,000000,16.227,16.312,16.005,16.046,26993,0
OCFC.US,D,20060928,000000,16.106,16.336,15.966,16.039,38000,0
OCFC.US,D,20060929,000000,16.062,16.186,15.846,15.855,75024,0
OCFC.US,D,20061002,000000,15.894,15.943,15.551,15.559,12753,0
OCFC.US,D,20061003,000000,15.574,15.873,15.551,15.582,22552,0
OCFC.US,D,20061004,000000,15.568,15.78,15.521,15.78,85351,0
OCFC.US,D,20061005,000000,15.73,16.025,15.722,16.025,24057,0
OCFC.US,D,20061006,000000,15.998,16.186,15.92,16.186,54055,0
OCFC.US,D,20061009,000000,16.046,16.292,16.039,16.292,13063,0
OCFC.US,D,20061010,000000,16.336,16.615,16.203,16.484,60454,0
OCFC.US,D,20061011,000000,16.358,16.476,16.203,16.336,43112,0
OCFC.US,D,20061012,000000,16.476,16.484,16.343,16.412,73070,0
OCFC.US,D,20061013,000000,16.452,16.476,16.405,16.452,70652,0
OCFC.US,D,20061016,000000,16.484,16.707,16.46,16.707,22088,0
OCFC.US,D,20061017,000000,16.484,16.728,16.431,16.529,45670,0
OCFC.US,D,20061018,000000,16.551,16.631,16.398,16.593,55589,0
OCFC.US,D,20061019,000000,16.505,16.683,16.32,16.683,38617,0
OCFC.US,D,20061020,000000,16.669,16.966,16.631,16.832,75033,0
OCFC.US,D,20061023,000000,16.786,17.103,16.786,17.047,48094,0
OCFC.US,D,20061024,000000,17.148,17.148,16.924,16.972,20484,0
OCFC.US,D,20061025,000000,16.832,16.994,16.832,16.924,16752,0
OCFC.US,D,20061026,000000,16.924,17.185,16.906,17.185,31023,0
OCFC.US,D,20061027,000000,17.126,17.164,16.966,17.126,24058,0
OCFC.US,D,20061030,000000,17.075,17.264,17.006,17.075,212534,0
OCFC.US,D,20061031,000000,17.001,17.371,17.001,17.335,25334,0
OCFC.US,D,20061101,000000,17.457,17.457,16.861,16.919,20822,0
OCFC.US,D,20061102,000000,16.972,16.972,16.593,16.699,22249,0
OCFC.US,D,20061103,000000,16.748,16.949,16.669,16.949,11819,0
OCFC.US,D,20061106,000000,16.958,17.006,16.721,16.934,14178,0
OCFC.US,D,20061107,000000,16.934,17.075,16.669,16.669,40047,0
OCFC.US,D,20061108,000000,16.66,16.958,16.615,16.868,11393,0
OCFC.US,D,20061109,000000,17.001,17.001,16.438,16.529,16814,0
OCFC.US,D,20061110,000000,16.639,17.001,16.513,16.994,38343,0
OCFC.US,D,20061113,000000,17.001,17.001,16.728,16.838,24033,0
OCFC.US,D,20061114,000000,16.742,17.171,16.735,17.119,55180,0
OCFC.US,D,20061115,000000,17.07,17.739,17.07,17.682,19562,0
OCFC.US,D,20061116,000000,17.732,17.732,17.119,17.225,49596,0
OCFC.US,D,20061117,000000,17.225,17.437,17.164,17.347,18811,0
OCFC.US,D,20061120,000000,17.271,17.271,16.934,17.132,21589,0
OCFC.US,D,20061121,000000,17.083,17.095,16.853,17.023,6010,0
OCFC.US,D,20061122,000000,17.103,17.103,16.853,16.861,12406,0
OCFC.US,D,20061124,000000,16.816,16.949,16.78,16.876,5275,0
OCFC.US,D,20061127,000000,16.78,16.793,16.218,16.269,91927,0
OCFC.US,D,20061128,000000,16.269,16.669,16.269,16.285,80400,0
OCFC.US,D,20061129,000000,16.431,16.498,16.3,16.372,42952,0
OCFC.US,D,20061130,000000,16.269,16.438,16.203,16.349,121411,0
OCFC.US,D,20061201,000000,16.261,16.261,15.795,15.957,47125,0
OCFC.US,D,20061204,000000,16.02,16.32,16.02,16.261,38093,0
OCFC.US,D,20061205,000000,16.285,16.551,16.285,16.336,47315,0
OCFC.US,D,20061206,000000,16.232,16.423,16.195,16.343,53526,0
OCFC.US,D,20061207,000000,16.389,16.444,16.285,16.328,22082,0
OCFC.US,D,20061208,000000,16.261,16.593,16.261,16.551,27139,0
OCFC.US,D,20061211,000000,16.522,16.607,16.46,16.58,16730,0
OCFC.US,D,20061212,000000,16.444,16.631,16.364,16.46,21902,0
OCFC.US,D,20061213,000000,16.607,16.735,16.522,16.735,40041,0
OCFC.US,D,20061214,000000,16.735,16.919,16.714,16.919,41039,0
OCFC.US,D,20061215,000000,16.966,17.014,16.899,16.977,50571,0
OCFC.US,D,20061218,000000,16.966,17.014,16.669,16.683,43889,0
OCFC.US,D,20061219,000000,16.825,16.972,16.707,16.972,39373,0
OCFC.US,D,20061220,000000,16.832,16.924,16.807,16.832,27608,0
OCFC.US,D,20061221,000000,16.924,16.994,16.832,16.934,27116,0
OCFC.US,D,20061222,000000,16.707,16.949,16.707,16.934,21169,0
OCFC.US,D,20061226,000000,16.816,17.001,16.816,17.001,16064,0
OCFC.US,D,20061227,000000,17.001,17.653,16.985,17.606,17454,0
OCFC.US,D,20061228,000000,17.321,17.371,17.075,17.111,30573,0
OCFC.US,D,20061229,000000,17.032,17.295,16.868,16.949,40542,0
OCFC.US,D,20070103,000000,16.861,17.132,16.714,16.771,31993,0
OCFC.US,D,20070104,000000,16.683,17.239,16.669,17.218,15675,0
OCFC.US,D,20070105,000000,17.103,17.103,16.349,16.444,26848,0
OCFC.US,D,20070108,000000,16.349,16.567,16.093,16.567,18668,0
OCFC.US,D,20070109,000000,16.452,16.522,16.005,16.32,36863,0
OCFC.US,D,20070110,000000,16.261,16.444,16.227,16.398,16282,0
OCFC.US,D,20070111,000000,16.484,16.58,16.412,16.431,29034,0
OCFC.US,D,20070112,000000,16.398,16.699,16.398,16.66,12547,0
OCFC.US,D,20070116,000000,16.669,16.707,16.444,16.505,30869,0
OCFC.US,D,20070117,000000,16.622,16.653,16.452,16.46,20352,0
OCFC.US,D,20070118,000000,16.336,16.336,16.032,16.093,37589,0
OCFC.US,D,20070119,000000,16.438,16.567,16.203,16.372,30058,0
OCFC.US,D,20070122,000000,16.269,16.349,15.855,15.855,35031,0
OCFC.US,D,20070123,000000,15.864,15.966,15.768,15.888,24834,0
OCFC.US,D,20070124,000000,15.888,15.888,15.627,15.739,23379,0
OCFC.US,D,20070125,000000,15.78,15.78,15.591,15.654,20215,0
OCFC.US,D,20070126,000000,15.715,15.715,15.435,15.521,35291,0
OCFC.US,D,20070129,000000,15.855,16.093,15.715,15.929,64319,0
OCFC.US,D,20070130,000000,15.981,16.186,15.894,16.186,30137,0
OCFC.US,D,20070131,000000,16.16,16.438,16.098,16.292,44262,0
OCFC.US,D,20070201,000000,16.3,16.593,16.3,16.585,36527,0
OCFC.US,D,20070202,000000,16.585,16.669,16.444,16.607,26103,0
OCFC.US,D,20070205,000000,16.559,16.559,16.381,16.46,37611,0
OCFC.US,D,20070206,000000,16.58,16.691,16.58,16.691,30726,0
OCFC.US,D,20070207,000000,16.631,16.763,16.6,16.735,13569,0
OCFC.US,D,20070208,000000,16.793,16.838,16.573,16.838,11174,0
OCFC.US,D,20070209,000000,16.853,16.892,16.573,16.648,23812,0
OCFC.US,D,20070212,000000,16.763,16.763,16.136,16.529,65644,0
OCFC.US,D,20070213,000000,16.58,16.763,16.49,16.763,19701,0
OCFC.US,D,20070214,000000,16.742,16.816,16.669,16.735,13757,0
OCFC.US,D,20070215,000000,16.6,16.622,16.438,16.46,23235,0
OCFC.US,D,20070216,000000,16.522,16.559,16.203,16.444,44151,0
OCFC.US,D,20070220,000000,16.328,16.498,16.211,16.49,15931,0
OCFC.US,D,20070221,000000,16.381,16.469,16.247,16.389,27800,0
OCFC.US,D,20070222,000000,16.372,16.551,16.115,16.529,26584,0
OCFC.US,D,20070223,000000,16.431,16.476,16.227,16.232,14121,0
OCFC.US,D,20070226,000000,16.32,16.32,15.825,15.908,18428,0
OCFC.US,D,20070227,000000,15.78,15.888,15.341,15.341,41039,0
OCFC.US,D,20070228,000000,15.315,15.707,15.16,15.375,45051,0
OCFC.US,D,20070301,000000,15.172,15.654,15.16,15.435,16741,0
OCFC.US,D,20070302,000000,15.332,15.389,14.865,14.969,40252,0
OCFC.US,D,20070305,000000,14.931,15.36,14.915,14.969,47111,0
OCFC.US,D,20070306,000000,15.165,15.513,14.827,15.341,47758,0
OCFC.US,D,20070307,000000,15.341,15.341,14.895,14.989,39768,0
OCFC.US,D,20070308,000000,15.151,15.16,14.777,14.899,37370,0
OCFC.US,D,20070309,000000,15.117,15.23,14.923,15.23,47903,0
OCFC.US,D,20070312,000000,15.065,15.065,13.859,14.461,197300,0
OCFC.US,D,20070313,000000,14.415,14.415,12.936,13.571,983887,0
OCFC.US,D,20070314,000000,13.748,14.415,13.32,14.37,459741,0
OCFC.US,D,20070315,000000,14.394,15.112,14.311,14.629,116807,0
OCFC.US,D,20070316,000000,14.622,14.785,14.532,14.622,154303,0
OCFC.US,D,20070319,000000,14.724,14.895,14.599,14.672,40619,0
OCFC.US,D,20070320,000000,14.724,14.785,14.461,14.731,33295,0
OCFC.US,D,20070321,000000,14.785,14.997,14.539,14.795,46382,0
OCFC.US,D,20070322,000000,14.888,14.888,14.606,14.71,25398,0
OCFC.US,D,20070323,000000,14.836,14.836,14.539,14.731,38483,0
OCFC.US,D,20070326,000000,14.126,14.548,14.045,14.097,115935,0
OCFC.US,D,20070327,000000,13.986,13.993,13.315,13.489,200971,0
OCFC.US,D,20070328,000000,13.326,13.814,12.936,13.014,193221,0
OCFC.US,D,20070329,000000,13.136,13.247,12.619,12.737,225278,0
OCFC.US,D,20070330,000000,12.633,12.936,12.626,12.825,217578,0
OCFC.US,D,20070402,000000,12.801,12.895,12.612,12.633,41229,0
OCFC.US,D,20070403,000000,12.751,13.461,12.744,13.334,151276,0
OCFC.US,D,20070404,000000,13.223,13.275,12.981,13.091,60661,0
OCFC.US,D,20070405,000000,13.038,13.061,12.841,12.993,46890,0
OCFC.US,D,20070409,000000,13.061,13.061,12.794,12.808,40111,0
OCFC.US,D,20070410,000000,12.772,12.794,12.721,12.751,37623,0
OCFC.US,D,20070411,000000,12.832,12.883,12.626,12.78,142717,0
OCFC.US,D,20070412,000000,12.714,12.875,12.714,12.801,69301,0
OCFC.US,D,20070413,000000,12.788,12.911,12.788,12.895,33402,0
OCFC.US,D,20070416,000000,12.936,13.306,12.936,13.172,43924,0
OCFC.US,D,20070417,000000,13.193,13.461,13.047,13.298,39895,0
OCFC.US,D,20070418,000000,13.223,13.363,13.129,13.15,53903,0
OCFC.US,D,20070419,000000,13.122,13.253,13.02,13.239,45225,0
OCFC.US,D,20070420,000000,13.482,13.535,13.306,13.407,44568,0
OCFC.US,D,20070423,000000,13.334,13.363,13.306,13.334,48065,0
OCFC.US,D,20070424,000000,13.482,13.482,13.082,13.262,40577,0
OCFC.US,D,20070425,000000,13.014,13.047,12.648,12.858,279528,0
OCFC.US,D,20070426,000000,12.817,12.817,12.698,12.737,86190,0
OCFC.US,D,20070427,000000,12.729,12.962,12.565,12.808,85414,0
OCFC.US,D,20070430,000000,12.817,12.869,12.565,12.573,80495,0
OCFC.US,D,20070501,000000,12.706,12.721,12.565,12.612,146143,0
OCFC.US,D,20070502,000000,12.619,12.801,12.573,12.667,58407,0
OCFC.US,D,20070503,000000,12.729,13.306,12.729,13.014,148220,0
OCFC.US,D,20070504,000000,13.014,13.283,12.759,12.849,218566,0
OCFC.US,D,20070507,000000,12.788,12.981,12.788,12.911,123342,0
OCFC.US,D,20070508,000000,12.863,13.008,12.751,12.919,104893,0
OCFC.US,D,20070509,000000,12.887,13.02,12.759,12.78,58837,0
OCFC.US,D,20070510,000000,12.675,12.801,12.528,12.64,114524,0
OCFC.US,D,20070511,000000,12.721,12.858,12.64,12.69,94628,0
OCFC.US,D,20070514,000000,12.721,12.808,12.506,12.633,79046,0
OCFC.US,D,20070515,000000,12.654,12.765,12.395,12.434,82718,0
OCFC.US,D,20070516,000000,12.456,12.581,12.418,12.499,57874,0
OCFC.US,D,20070517,000000,12.442,12.706,12.239,12.661,119312,0
OCFC.US,D,20070518,000000,12.721,12.971,12.573,12.971,168139,0
OCFC.US,D,20070521,000000,12.977,13.306,12.919,13.143,115356,0
OCFC.US,D,20070522,000000,13.114,13.334,13.082,13.239,308619,0
OCFC.US,D,20070523,000000,13.232,13.407,13.193,13.334,117384,0
OCFC.US,D,20070524,000000,13.306,13.437,13.15,13.164,264984,0
OCFC.US,D,20070525,000000,13.164,13.298,13.038,13.076,72833,0
OCFC.US,D,20070529,000000,13.15,13.407,13.114,13.156,86770,0
OCFC.US,D,20070530,000000,13.047,13.407,13.02,13.356,155697,0
OCFC.US,D,20070531,000000,13.379,13.379,13.122,13.262,47119,0
OCFC.US,D,20070601,000000,13.32,13.401,13.136,13.298,61292,0
OCFC.US,D,20070604,000000,13.2,13.239,13.082,13.143,88487,0
OCFC.US,D,20070605,000000,13.054,13.136,12.962,13.008,67223,0
OCFC.US,D,20070606,000000,12.936,13.02,12.751,13.02,64663,0
OCFC.US,D,20070607,000000,12.936,13.216,12.832,12.832,48124,0
OCFC.US,D,20070608,000000,12.841,13.275,12.841,13.047,58327,0
OCFC.US,D,20070611,000000,13.002,13.348,13.002,13.306,75709,0
OCFC.US,D,20070612,000000,13.208,13.298,13.082,13.223,106647,0
OCFC.US,D,20070613,000000,13.216,13.348,13.216,13.334,101840,0
OCFC.US,D,20070614,000000,13.326,13.416,13.283,13.29,72105,0
OCFC.US,D,20070615,000000,13.455,13.548,13.247,13.437,129133,0
OCFC.US,D,20070618,000000,13.416,13.725,13.416,13.631,51968,0
OCFC.US,D,20070619,000000,13.513,13.578,13.262,13.455,97770,0
OCFC.US,D,20070620,000000,13.498,13.548,13.232,13.455,83445,0
OCFC.US,D,20070621,000000,13.416,13.416,13.122,13.216,94238,0
OCFC.US,D,20070622,000000,13.2,13.356,13.122,13.122,1701199,0
OCFC.US,D,20070625,000000,13.156,13.341,12.883,12.895,129740,0
OCFC.US,D,20070626,000000,12.993,13.527,12.993,13.076,117169,0
OCFC.US,D,20070627,000000,13.047,13.082,12.684,13.014,91626,0
OCFC.US,D,20070628,000000,13.047,13.164,12.863,13.143,52887,0
OCFC.US,D,20070629,000000,13.143,13.29,12.977,13.008,39202,0
OCFC.US,D,20070702,000000,13.002,13.099,12.721,12.977,44352,0
OCFC.US,D,20070703,000000,12.928,12.981,12.808,12.928,21313,0
OCFC.US,D,20070705,000000,12.887,12.987,12.849,12.981,34378,0
OCFC.US,D,20070706,000000,12.952,13.306,12.936,13.208,43595,0
OCFC.US,D,20070709,000000,13.18,13.232,12.952,13.136,54557,0
OCFC.US,D,20070710,000000,13.129,13.129,12.759,12.759,78609,0
OCFC.US,D,20070711,000000,12.765,12.808,12.463,12.513,121945,0
OCFC.US,D,20070712,000000,12.952,12.952,12.434,12.506,83460,0
OCFC.US,D,20070713,000000,12.499,12.849,12.386,12.434,47304,0
OCFC.US,D,20070716,000000,12.485,12.485,12.196,12.405,70243,0
OCFC.US,D,20070717,000000,12.378,12.633,12.33,12.418,103372,0
OCFC.US,D,20070718,000000,12.485,12.565,12.033,12.151,35798,0
OCFC.US,D,20070719,000000,12.181,12.418,12.181,12.288,76688,0
OCFC.US,D,20070720,000000,12.344,12.344,11.752,11.968,38525,0
OCFC.US,D,20070723,000000,11.924,12.048,11.827,11.932,33782,0
OCFC.US,D,20070724,000000,11.885,11.885,11.39,11.544,38050,0
OCFC.US,D,20070725,000000,11.612,11.841,11.382,11.714,39245,0
OCFC.US,D,20070726,000000,11.605,11.855,11.355,11.722,86506,0
OCFC.US,D,20070727,000000,11.714,11.98,11.714,11.932,70981,0
OCFC.US,D,20070730,000000,11.827,12.1,11.51,11.714,193446,0
OCFC.US,D,20070731,000000,11.827,11.827,11.287,11.382,131013,0
OCFC.US,D,20070801,000000,11.287,11.287,10.473,11.1,154994,0
OCFC.US,D,20070802,000000,11.249,11.262,10.918,11.262,64865,0
OCFC.US,D,20070803,000000,11.088,11.228,10.948,11.059,78185,0
OCFC.US,D,20070806,000000,11.177,11.177,10.762,10.931,242756,0
OCFC.US,D,20070807,000000,10.94,11.243,10.622,11.177,140344,0
OCFC.US,D,20070808,000000,11.228,12.895,11.228,12.271,425617,0
OCFC.US,D,20070809,000000,12.048,12.478,11.885,12.478,185997,0
OCFC.US,D,20070810,000000,12.218,12.246,11.22,11.686,169538,0
OCFC.US,D,20070813,000000,11.529,11.681,11.27,11.656,117343,0
OCFC.US,D,20070814,000000,11.643,11.643,10.805,10.845,119228,0
OCFC.US,D,20070815,000000,10.892,11.605,10.851,11.335,83572,0
OCFC.US,D,20070816,000000,11.31,12.196,11.192,12.117,89574,0
OCFC.US,D,20070817,000000,12.303,12.751,11.879,12.358,104525,0
OCFC.US,D,20070820,000000,12.405,12.535,11.95,12.386,40895,0
OCFC.US,D,20070821,000000,12.303,12.675,12.168,12.654,34537,0
OCFC.US,D,20070822,000000,12.684,12.765,12.239,12.619,51598,0
OCFC.US,D,20070823,000000,12.619,12.64,12.295,12.626,41378,0
OCFC.US,D,20070824,000000,12.565,12.698,12.211,12.619,45631,0
OCFC.US,D,20070827,000000,12.549,12.684,12.271,12.648,43168,0
OCFC.US,D,20070828,000000,12.528,12.675,12.513,12.612,35680,0
OCFC.US,D,20070829,000000,12.535,12.78,12.45,12.706,38326,0
OCFC.US,D,20070830,000000,12.605,13.038,12.226,12.895,102425,0
OCFC.US,D,20070831,000000,12.971,13.082,12.69,12.981,31065,0
OCFC.US,D,20070904,000000,12.597,13.008,12.589,12.993,45527,0
OCFC.US,D,20070905,000000,12.887,12.977,12.535,12.808,31927,0
OCFC.US,D,20070906,000000,12.875,12.981,12.573,12.977,26340,0
OCFC.US,D,20070907,000000,12.78,13.047,12.565,13.047,74074,0
OCFC.US,D,20070910,000000,13.122,13.136,12.794,12.825,65650,0
OCFC.US,D,20070911,000000,12.858,13.038,12.69,12.832,31873,0
OCFC.US,D,20070912,000000,12.788,12.928,12.714,12.794,14476,0
OCFC.US,D,20070913,000000,12.714,13.416,12.714,13.306,48982,0
OCFC.US,D,20070914,000000,13.253,13.6,12.919,13.527,44107,0
OCFC.US,D,20070917,000000,13.504,13.504,13.156,13.216,36501,0
OCFC.US,D,20070918,000000,13.232,13.379,13.114,13.29,52053,0
OCFC.US,D,20070919,000000,13.306,13.341,13.18,13.29,43466,0
OCFC.US,D,20070920,000000,13.186,13.298,12.944,13.193,44342,0
OCFC.US,D,20070921,000000,13.208,13.356,13.008,13.122,69312,0
OCFC.US,D,20070924,000000,13.129,13.341,12.875,13.143,23623,0
OCFC.US,D,20070925,000000,13.014,13.208,12.808,12.808,31409,0
OCFC.US,D,20070926,000000,12.936,12.936,12.794,12.801,26308,0
OCFC.US,D,20070927,000000,12.928,12.936,12.794,12.895,18108,0
OCFC.US,D,20070928,000000,12.875,12.936,12.825,12.825,119106,0
OCFC.US,D,20071001,000000,12.928,12.936,12.794,12.928,41095,0
OCFC.US,D,20071002,000000,12.928,13.082,12.928,12.977,53672,0
OCFC.US,D,20071003,000000,12.977,13.143,12.887,13.099,22335,0
OCFC.US,D,20071004,000000,13.099,13.136,12.808,12.883,45734,0
OCFC.US,D,20071005,000000,12.944,13.122,12.841,13.068,37299,0
OCFC.US,D,20071008,000000,13.082,13.082,12.875,13.02,37771,0
OCFC.US,D,20071009,000000,12.962,13.038,12.648,12.698,55866,0
OCFC.US,D,20071010,000000,12.729,12.863,12.64,12.765,24561,0
OCFC.US,D,20071011,000000,12.667,12.675,12.573,12.64,14554,0
OCFC.US,D,20071012,000000,12.667,12.667,12.573,12.667,23665,0
OCFC.US,D,20071015,000000,12.633,12.64,12.131,12.605,45591,0
OCFC.US,D,20071016,000000,12.513,12.737,12.513,12.565,44084,0
OCFC.US,D,20071017,000000,12.626,12.661,12.499,12.573,46916,0
OCFC.US,D,20071018,000000,12.633,12.633,12.411,12.528,100011,0
OCFC.US,D,20071019,000000,12.405,12.626,12.019,12.078,132469,0
OCFC.US,D,20071022,000000,12.033,12.542,11.908,12.239,36576,0
OCFC.US,D,20071023,000000,12.344,12.513,12.125,12.492,36582,0
OCFC.US,D,20071024,000000,12.309,12.309,12.108,12.189,73354,0
OCFC.US,D,20071025,000000,12.278,12.492,12.092,12.131,87717,0
OCFC.US,D,20071026,000000,12.271,12.378,11.833,12.321,80469,0
OCFC.US,D,20071029,000000,12.378,12.378,12.204,12.288,43488,0
OCFC.US,D,20071030,000000,12.262,12.358,11.827,11.959,35062,0
OCFC.US,D,20071031,000000,11.855,11.974,11.656,11.833,50735,0
OCFC.US,D,20071101,000000,11.791,12.309,11.791,12.131,61230,0
OCFC.US,D,20071102,000000,12.137,12.137,11.649,11.722,39102,0
OCFC.US,D,20071105,000000,11.722,11.848,11.495,11.51,27099,0
OCFC.US,D,20071106,000000,11.529,11.529,11.066,11.397,59509,0
OCFC.US,D,20071107,000000,11.287,11.466,11.155,11.348,40608,0
OCFC.US,D,20071108,000000,11.237,11.503,11.17,11.205,45554,0
OCFC.US,D,20071109,000000,11.162,11.56,10.887,11.303,50560,0
OCFC.US,D,20071112,000000,10.755,12.131,10.755,11.998,39139,0
OCFC.US,D,20071113,000000,11.915,12.085,11.529,12.013,158840,0
OCFC.US,D,20071114,000000,12.378,12.478,12.189,12.218,69888,0
OCFC.US,D,20071115,000000,12.226,12.226,11.791,12.092,95571,0
OCFC.US,D,20071116,000000,12.176,12.395,11.827,12.262,83032,0
OCFC.US,D,20071119,000000,12.218,12.246,11.855,11.901,72816,0
OCFC.US,D,20071120,000000,11.87,12.1,11.827,11.924,46059,0
OCFC.US,D,20071121,000000,12.048,12.125,11.901,12.019,85381,0
OCFC.US,D,20071123,000000,12.055,12.158,12.027,12.117,23810,0
OCFC.US,D,20071126,000000,12.019,12.125,11.988,12.092,55930,0
OCFC.US,D,20071127,000000,11.908,12.181,11.908,12.048,32556,0
OCFC.US,D,20071128,000000,12.019,12.232,12.019,12.204,54908,0
OCFC.US,D,20071129,000000,12.137,12.204,11.998,12.055,59257,0
OCFC.US,D,20071130,000000,12.143,12.295,12.125,12.168,78095,0
OCFC.US,D,20071203,000000,12.055,12.108,12.027,12.04,37351,0
OCFC.US,D,20071204,000000,11.95,12.04,11.879,11.932,32694,0
OCFC.US,D,20071205,000000,11.879,11.901,11.791,11.885,23190,0
OCFC.US,D,20071206,000000,11.932,12.176,11.848,12.176,58112,0
OCFC.US,D,20071207,000000,12.196,12.218,11.939,12.085,35338,0
OCFC.US,D,20071210,000000,12.055,12.271,11.988,12.218,140235,0
OCFC.US,D,20071211,000000,12.226,12.295,12.085,12.196,53700,0
OCFC.US,D,20071212,000000,12.309,12.309,11.974,12.078,36516,0
OCFC.US,D,20071213,000000,12.078,12.125,11.862,12.125,14139,0
OCFC.US,D,20071214,000000,11.908,12.131,11.908,11.974,18616,0
OCFC.US,D,20071217,000000,11.782,11.806,10.931,11.05,114777,0
OCFC.US,D,20071218,000000,11.117,11.359,10.901,11.325,77911,0
OCFC.US,D,20071219,000000,11.237,11.45,11.237,11.335,65458,0
OCFC.US,D,20071220,000000,11.382,11.495,11.17,11.495,44689,0
OCFC.US,D,20071221,000000,11.605,11.62,11.088,11.397,63916,0
OCFC.US,D,20071224,000000,11.503,11.746,11.243,11.46,22902,0
OCFC.US,D,20071226,000000,11.382,11.722,11.31,11.46,28615,0
OCFC.US,D,20071227,000000,11.335,11.382,11.005,11.279,62033,0
OCFC.US,D,20071228,000000,11.237,11.62,11.192,11.382,51920,0
OCFC.US,D,20071231,000000,11.39,11.791,11.124,11.686,70368,0
