<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NRC.US,D,20180102,000000,35.762,35.951,35.001,35.001,37029,0
NRC.US,D,20180103,000000,34.953,35.381,34.858,35.049,43185,0
NRC.US,D,20180104,000000,35.381,35.571,35.049,35.381,17672,0
NRC.US,D,20180105,000000,35.381,35.381,34.621,34.714,15130,0
NRC.US,D,20180108,000000,34.572,35.238,34.382,34.953,18375,0
NRC.US,D,20180109,000000,34.858,35.333,34.714,34.858,21231,0
NRC.US,D,20180110,000000,34.524,35.095,34.24,34.286,20890,0
NRC.US,D,20180111,000000,34.524,35.19,34.24,34.668,39310,0
NRC.US,D,20180112,000000,35.428,35.523,34.69,35.049,16488,0
NRC.US,D,20180116,000000,35.142,37.805,34.24,34.335,21400,0
NRC.US,D,20180117,000000,34.335,35.049,33.993,34.763,13066,0
NRC.US,D,20180118,000000,34.81,35.381,34.43,34.714,12928,0
NRC.US,D,20180119,000000,34.572,36.093,34.43,35.523,29660,0
NRC.US,D,20180122,000000,35.477,35.785,35.238,35.666,9537,0
NRC.US,D,20180123,000000,35.666,36.331,35.666,36.19,11161,0
NRC.US,D,20180124,000000,36.284,36.475,35.857,35.998,20054,0
NRC.US,D,20180125,000000,36.19,36.57,35.998,36.57,14750,0
NRC.US,D,20180126,000000,36.617,36.759,36.093,36.284,12954,0
NRC.US,D,20180129,000000,36.237,36.237,34.858,34.904,17627,0
NRC.US,D,20180130,000000,34.572,35.571,34.572,35.19,21344,0
NRC.US,D,20180131,000000,35.333,36.212,35.285,35.808,16208,0
NRC.US,D,20180201,000000,35.714,36.237,35.238,35.477,15781,0
NRC.US,D,20180202,000000,35.998,36.046,35.238,35.571,15843,0
NRC.US,D,20180205,000000,35.285,36.665,34.24,34.24,34066,0
NRC.US,D,20180206,000000,34.095,37.426,33.765,34.24,26932,0
NRC.US,D,20180207,000000,34.049,34.24,31.402,32.813,20355,0
NRC.US,D,20180208,000000,32.955,33.573,32.338,32.766,19405,0
NRC.US,D,20180209,000000,33.336,34.286,33.336,33.336,18145,0
NRC.US,D,20180212,000000,33.383,34.144,33.002,33.287,14909,0
NRC.US,D,20180213,000000,32.907,34.858,32.907,33.573,8054,0
NRC.US,D,20180214,000000,32.907,34.049,29.675,30.815,45072,0
NRC.US,D,20180215,000000,31.197,32.194,30.936,31.004,18645,0
NRC.US,D,20180216,000000,31.004,31.862,30.53,30.53,18848,0
NRC.US,D,20180220,000000,30.577,31.004,29.246,29.246,28419,0
NRC.US,D,20180221,000000,30.056,30.056,27.344,27.724,30111,0
NRC.US,D,20180222,000000,28.155,28.913,27.82,28.439,40828,0
NRC.US,D,20180223,000000,30.375,30.375,28.58,29.009,27532,0
NRC.US,D,20180226,000000,28.961,29.246,28.294,28.772,30664,0
NRC.US,D,20180227,000000,28.865,29.009,28.155,28.39,19453,0
NRC.US,D,20180228,000000,28.39,29.341,26.773,26.915,24933,0
NRC.US,D,20180301,000000,26.915,28.201,25.062,27.915,51479,0
NRC.US,D,20180302,000000,28.009,29.389,27.915,29.152,39266,0
NRC.US,D,20180305,000000,29.103,29.673,28.817,28.913,27217,0
NRC.US,D,20180306,000000,29.009,29.759,28.199,29.58,29566,0
NRC.US,D,20180307,000000,29.531,29.58,28.772,29.199,22758,0
NRC.US,D,20180308,000000,29.389,30.423,28.803,29.009,16631,0
NRC.US,D,20180309,000000,29.246,29.96,29.192,29.91,14287,0
NRC.US,D,20180312,000000,29.96,30.196,29.531,29.96,10199,0
NRC.US,D,20180313,000000,29.96,30.196,29.531,29.865,9797,0
NRC.US,D,20180314,000000,29.96,30.577,29.722,30.292,16653,0
NRC.US,D,20180315,000000,30.292,30.292,29.817,30.056,11860,0
NRC.US,D,20180316,000000,30.056,30.675,29.723,29.96,31872,0
NRC.US,D,20180319,000000,29.91,30.292,29.793,30.056,15920,0
NRC.US,D,20180320,000000,30.008,30.15,29.531,29.531,10411,0
NRC.US,D,20180321,000000,29.627,29.722,29.419,29.675,11377,0
NRC.US,D,20180322,000000,29.436,29.675,29.294,29.294,9402,0
NRC.US,D,20180323,000000,29.294,29.483,27.535,27.535,26273,0
NRC.US,D,20180326,000000,27.82,27.915,27.106,27.25,23258,0
NRC.US,D,20180327,000000,27.297,27.724,27.106,27.535,16323,0
NRC.US,D,20180328,000000,27.487,27.961,27.39,27.725,20258,0
NRC.US,D,20180329,000000,27.869,28.466,27.678,27.916,66013,0
NRC.US,D,20180402,000000,27.916,27.916,27.058,27.152,30149,0
NRC.US,D,20180403,000000,27.39,28.583,27.39,28.488,11888,0
NRC.US,D,20180404,000000,28.201,29.634,28.177,29.443,22539,0
NRC.US,D,20180405,000000,29.489,29.776,29.109,29.682,13868,0
NRC.US,D,20180406,000000,30.017,30.064,29.538,29.776,17147,0
NRC.US,D,20180409,000000,29.919,30.777,29.776,30.255,32933,0
NRC.US,D,20180410,000000,30.541,30.971,29.873,30.492,21690,0
NRC.US,D,20180411,000000,31.065,31.161,31.065,31.065,116539,0
NRC.US,D,20180412,000000,31.258,31.97,31.161,31.685,13205,0
NRC.US,D,20180413,000000,31.733,31.781,31.065,31.161,6413,0
NRC.US,D,20180416,000000,31.351,31.877,31.258,31.543,11650,0
NRC.US,D,20180417,000000,31.733,32.973,31.733,32.02,39822,0
NRC.US,D,20180418,000000,32.546,32.973,31.543,32.402,26855,0
NRC.US,D,20180419,000000,33.166,33.69,31.685,33.403,84026,0
NRC.US,D,20180420,000000,32.591,33.118,32.402,32.783,33442,0
NRC.US,D,20180423,000000,32.353,33.212,32.211,32.546,31887,0
NRC.US,D,20180424,000000,33.26,33.977,32.45,32.546,31365,0
NRC.US,D,20180425,000000,32.591,32.687,32.425,32.591,25277,0
NRC.US,D,20180426,000000,32.735,32.832,32.546,32.687,13291,0
NRC.US,D,20180427,000000,32.783,32.783,31.925,31.925,11413,0
NRC.US,D,20180430,000000,32.02,32.02,30.827,31.209,38291,0
NRC.US,D,20180501,000000,31.016,33.452,30.971,33.452,58651,0
NRC.US,D,20180502,000000,32.402,33.832,32.402,33.499,14761,0
NRC.US,D,20180503,000000,33.308,33.308,31.495,33.021,48129,0
NRC.US,D,20180504,000000,32.927,33.07,32.211,32.927,27234,0
NRC.US,D,20180507,000000,32.927,33.118,30.652,32.735,27201,0
NRC.US,D,20180508,000000,32.64,32.64,31.543,32.069,19744,0
NRC.US,D,20180509,000000,32.116,32.116,31.161,31.925,82372,0
NRC.US,D,20180510,000000,31.97,32.927,31.877,32.591,82081,0
NRC.US,D,20180511,000000,32.498,32.832,31.97,32.783,20361,0
NRC.US,D,20180514,000000,32.783,33.212,32.163,32.88,63717,0
NRC.US,D,20180515,000000,32.687,33.021,32.591,32.927,19892,0
NRC.US,D,20180516,000000,32.973,33.308,32.236,33.07,25769,0
NRC.US,D,20180517,000000,33.118,33.308,32.546,33.26,57750,0
NRC.US,D,20180518,000000,33.308,33.357,32.196,32.927,51279,0
NRC.US,D,20180521,000000,32.973,33.357,32.498,33.166,38358,0
NRC.US,D,20180522,000000,33.166,33.166,32.305,32.546,23700,0
NRC.US,D,20180523,000000,32.546,33.07,31.472,32.973,29908,0
NRC.US,D,20180524,000000,32.927,33.26,32.832,33.021,21142,0
NRC.US,D,20180525,000000,32.832,33.07,31.781,33.07,14060,0
NRC.US,D,20180529,000000,32.783,32.927,31.637,32.64,17433,0
NRC.US,D,20180530,000000,32.927,33.403,32.927,33.308,25347,0
NRC.US,D,20180531,000000,33.212,33.403,32.84,32.88,26542,0
NRC.US,D,20180601,000000,33.07,34.597,33.07,34.5,33821,0
NRC.US,D,20180604,000000,34.5,35.36,34.5,35.217,15762,0
NRC.US,D,20180605,000000,35.981,35.981,34.5,35.742,19934,0
NRC.US,D,20180606,000000,36.267,36.745,35.456,36.219,21487,0
NRC.US,D,20180607,000000,36.219,36.267,35.026,35.551,15064,0
NRC.US,D,20180608,000000,35.456,36.458,35.12,35.599,17107,0
NRC.US,D,20180611,000000,36.076,36.219,35.288,35.502,18064,0
NRC.US,D,20180612,000000,35.551,35.718,35.097,35.456,31076,0
NRC.US,D,20180613,000000,35.36,36.695,34.836,34.883,13468,0
NRC.US,D,20180614,000000,35.026,35.788,35.026,35.599,21001,0
NRC.US,D,20180615,000000,35.36,36.219,34.93,35.12,48001,0
NRC.US,D,20180618,000000,35.026,36.315,34.978,35.837,16660,0
NRC.US,D,20180619,000000,35.837,36.458,35.728,36.172,18725,0
NRC.US,D,20180620,000000,36.315,37.174,36.315,36.601,27063,0
NRC.US,D,20180621,000000,36.506,36.506,35.17,35.36,20552,0
NRC.US,D,20180622,000000,35.502,36.458,35.217,36.267,149071,0
NRC.US,D,20180625,000000,35.885,36.864,35.695,36.172,26908,0
NRC.US,D,20180626,000000,36.219,36.776,35.695,36.219,31074,0
NRC.US,D,20180627,000000,36.219,36.41,35.384,35.599,14974,0
NRC.US,D,20180628,000000,35.666,36.337,34.969,36.289,13969,0
NRC.US,D,20180629,000000,36.337,36.432,35.64,35.858,25849,0
NRC.US,D,20180702,000000,35.475,36.432,35.475,36.432,22996,0
NRC.US,D,20180703,000000,36.432,36.529,36.146,36.384,14308,0
NRC.US,D,20180705,000000,36.432,36.625,36.096,36.289,37784,0
NRC.US,D,20180706,000000,36.384,36.432,36.288,36.384,31787,0
NRC.US,D,20180709,000000,36.432,36.432,36.242,36.242,26293,0
NRC.US,D,20180710,000000,36.337,36.337,35.234,35.234,17702,0
NRC.US,D,20180711,000000,35.283,35.378,34.564,34.612,21575,0
NRC.US,D,20180712,000000,34.755,34.755,34.036,34.324,38608,0
NRC.US,D,20180713,000000,34.372,34.802,34.132,34.324,46291,0
NRC.US,D,20180716,000000,34.276,34.515,34.085,34.324,73586,0
NRC.US,D,20180717,000000,34.324,34.851,34.132,34.419,45450,0
NRC.US,D,20180718,000000,34.324,34.707,34.132,34.564,71074,0
NRC.US,D,20180719,000000,34.515,35.043,34.224,34.564,51707,0
NRC.US,D,20180720,000000,34.515,35.138,34.372,34.899,46801,0
NRC.US,D,20180723,000000,34.947,35.858,34.66,35.378,52735,0
NRC.US,D,20180724,000000,35.522,35.858,34.515,34.707,32219,0
NRC.US,D,20180725,000000,34.419,34.612,34.036,34.324,42057,0
NRC.US,D,20180726,000000,34.372,34.707,33.891,34.467,60836,0
NRC.US,D,20180727,000000,34.467,35.954,34.372,35.234,35485,0
NRC.US,D,20180730,000000,35.426,36.242,34.959,35.906,96086,0
NRC.US,D,20180731,000000,35.954,36.432,35.426,36.384,37486,0
NRC.US,D,20180801,000000,36.337,36.457,35.858,36.384,32556,0
NRC.US,D,20180802,000000,36.289,36.432,36.242,36.432,33200,0
NRC.US,D,20180803,000000,36.432,36.432,35.283,35.906,18621,0
NRC.US,D,20180806,000000,35.954,36.432,35.378,36.432,41543,0
NRC.US,D,20180807,000000,36.432,36.481,36.001,36.432,43090,0
NRC.US,D,20180808,000000,36.432,36.745,36.096,36.337,33845,0
NRC.US,D,20180809,000000,36.289,36.432,36.273,36.337,13987,0
NRC.US,D,20180810,000000,36.242,36.432,35.954,36.337,18732,0
NRC.US,D,20180813,000000,36.289,36.505,36.121,36.432,102731,0
NRC.US,D,20180814,000000,36.432,36.505,36.096,36.337,24390,0
NRC.US,D,20180815,000000,36.337,36.432,35.666,35.954,20896,0
NRC.US,D,20180816,000000,36.096,36.432,35.906,36.337,10703,0
NRC.US,D,20180817,000000,36.289,36.432,36.194,36.337,19718,0
NRC.US,D,20180820,000000,36.337,36.529,36.048,36.384,27441,0
NRC.US,D,20180821,000000,36.432,36.769,36.337,36.337,45351,0
NRC.US,D,20180822,000000,36.337,38.351,36.337,38.063,219408,0
NRC.US,D,20180823,000000,38.351,41.083,37.008,38.351,38290,0
NRC.US,D,20180824,000000,38.351,38.351,38.279,38.351,30500,0
NRC.US,D,20180827,000000,38.351,38.398,37.487,38.063,26518,0
NRC.US,D,20180828,000000,38.158,38.158,36.72,36.817,14431,0
NRC.US,D,20180829,000000,36.769,37.487,36.337,37.199,11340,0
NRC.US,D,20180830,000000,37.153,37.342,36.72,36.961,12570,0
NRC.US,D,20180831,000000,36.817,37.895,36.337,37.535,75283,0
NRC.US,D,20180904,000000,37.343,37.535,36.911,37.248,17716,0
NRC.US,D,20180905,000000,36.817,37.651,36.648,37.295,15135,0
NRC.US,D,20180906,000000,36.911,37.343,36.625,37.295,13193,0
NRC.US,D,20180907,000000,37.199,37.343,36.337,36.529,16810,0
NRC.US,D,20180910,000000,36.769,38.207,36.529,37.104,17783,0
NRC.US,D,20180911,000000,37.008,37.487,35.954,36.625,25698,0
NRC.US,D,20180912,000000,36.577,37.319,36.048,36.961,28491,0
NRC.US,D,20180913,000000,37.153,37.798,36.72,37.104,20651,0
NRC.US,D,20180914,000000,37.295,38.255,36.672,37.441,31940,0
NRC.US,D,20180917,000000,37.295,38.302,37.295,38.207,36427,0
NRC.US,D,20180918,000000,35.974,38.351,35.974,37.872,24976,0
NRC.US,D,20180919,000000,37.776,38.11,36.096,36.577,23264,0
NRC.US,D,20180920,000000,36.577,37.057,36.577,36.672,14517,0
NRC.US,D,20180921,000000,36.625,36.625,35.497,36.146,63333,0
NRC.US,D,20180924,000000,35.906,37.68,35.906,37.199,31190,0
NRC.US,D,20180925,000000,37.343,37.727,36.731,37.057,19529,0
NRC.US,D,20180926,000000,37.008,37.583,36.625,36.961,18942,0
NRC.US,D,20180927,000000,37.027,38.351,36.594,37.654,26632,0
NRC.US,D,20180928,000000,37.173,38.183,36.848,37.173,23053,0
NRC.US,D,20181001,000000,37.076,37.933,36.576,36.787,22898,0
NRC.US,D,20181002,000000,36.816,36.816,35.784,36.42,28220,0
NRC.US,D,20181003,000000,36.584,36.826,35.468,36.709,35266,0
NRC.US,D,20181004,000000,35.931,37.693,35.931,36.498,17329,0
NRC.US,D,20181005,000000,36.652,37.499,35.974,36.883,10952,0
NRC.US,D,20181008,000000,36.816,37.526,34.264,35.342,34374,0
NRC.US,D,20181009,000000,35.188,36.151,35.188,35.774,61024,0
NRC.US,D,20181010,000000,35.67,36.594,35.217,35.314,36780,0
NRC.US,D,20181011,000000,35.198,36.306,34.973,35.632,33988,0
NRC.US,D,20181012,000000,35.931,36.566,34.866,35.064,33397,0
NRC.US,D,20181015,000000,35.276,36.334,34.332,35.843,20554,0
NRC.US,D,20181016,000000,35.001,37.027,34.928,36.681,20548,0
NRC.US,D,20181017,000000,36.662,37.105,35.285,36.719,28379,0
NRC.US,D,20181018,000000,36.689,37.076,35.487,36.699,27593,0
NRC.US,D,20181019,000000,36.566,37.076,35.198,36.083,25038,0
NRC.US,D,20181022,000000,36.083,37.057,35.823,36.209,21116,0
NRC.US,D,20181023,000000,35.949,36.594,34.842,36.334,18542,0
NRC.US,D,20181024,000000,36.401,36.584,34.621,34.861,13114,0
NRC.US,D,20181025,000000,35.064,35.959,34.716,35.727,19122,0
NRC.US,D,20181026,000000,35.39,35.727,35.17,35.564,15248,0
NRC.US,D,20181029,000000,35.969,36.508,35.034,35.622,18068,0
NRC.US,D,20181030,000000,35.651,36.372,35.41,36.229,27208,0
NRC.US,D,20181031,000000,36.642,36.836,34.548,36.642,60379,0
NRC.US,D,20181101,000000,36.846,38.135,36.315,36.642,14228,0
NRC.US,D,20181102,000000,36.576,37.403,36.256,36.613,22044,0
NRC.US,D,20181105,000000,36.662,37.144,35.804,36.296,15161,0
NRC.US,D,20181106,000000,36.037,37.74,36.037,37.076,22188,0
NRC.US,D,20181107,000000,38.087,38.087,36.799,37.558,12679,0
NRC.US,D,20181108,000000,37.433,37.836,34.962,37.461,11859,0
NRC.US,D,20181109,000000,36.609,38.347,36.609,37.18,17466,0
NRC.US,D,20181112,000000,37.287,38.531,37.287,37.606,33134,0
NRC.US,D,20181113,000000,37.558,38.251,36.86,37.558,15414,0
NRC.US,D,20181114,000000,37.876,38.019,36.724,37.538,13443,0
NRC.US,D,20181115,000000,37.403,37.797,36.795,37.634,23667,0
NRC.US,D,20181116,000000,37.461,37.558,36.599,36.951,18095,0
NRC.US,D,20181119,000000,37.23,37.707,36.44,37.269,26258,0
NRC.US,D,20181120,000000,37.269,37.817,36.057,37.538,22721,0
NRC.US,D,20181121,000000,37.624,38.849,36.962,38.317,15981,0
NRC.US,D,20181123,000000,37.991,38.414,36.584,37.846,7343,0
NRC.US,D,20181126,000000,38.039,38.232,36.709,37.702,14990,0
NRC.US,D,20181127,000000,37.654,38.01,37.239,37.558,7811,0
NRC.US,D,20181128,000000,37.654,38.521,35.027,38.521,15687,0
NRC.US,D,20181129,000000,38.501,38.582,37.822,38.039,15031,0
NRC.US,D,20181130,000000,38.01,38.521,37.279,38.395,17578,0
NRC.US,D,20181203,000000,38.521,38.521,37.558,37.731,12678,0
NRC.US,D,20181204,000000,37.682,38.155,37.19,37.942,31035,0
NRC.US,D,20181206,000000,37.846,38.385,37.18,38.029,25881,0
NRC.US,D,20181207,000000,38.337,38.501,37.085,37.452,21057,0
NRC.US,D,20181210,000000,37.326,38.357,36.354,37.952,57296,0
NRC.US,D,20181211,000000,37.518,38.521,37.518,38.317,9511,0
NRC.US,D,20181212,000000,38.521,38.578,37.924,38.521,14114,0
NRC.US,D,20181213,000000,38.521,38.521,37.972,37.981,14647,0
NRC.US,D,20181214,000000,37.981,38.521,37.567,37.876,15093,0
NRC.US,D,20181217,000000,37.876,38.641,37.827,37.846,24836,0
NRC.US,D,20181218,000000,38.261,38.501,37.866,37.924,19110,0
NRC.US,D,20181219,000000,38.068,38.501,36.613,36.662,22673,0
NRC.US,D,20181220,000000,36.604,37.467,35.709,36.902,20464,0
NRC.US,D,20181221,000000,37.173,38.849,36.816,37.538,85058,0
NRC.US,D,20181224,000000,37.433,38.501,35.727,35.727,17321,0
NRC.US,D,20181226,000000,36.372,38.01,36.372,37.962,30214,0
NRC.US,D,20181227,000000,37.548,38.019,36.47,37.423,16061,0
NRC.US,D,20181228,000000,37.609,38.237,35.02,37.913,10774,0
NRC.US,D,20181231,000000,38.128,38.148,36.813,37.393,21837,0
NRC.US,D,20190102,000000,36.962,38.042,36.579,37.55,46950,0
NRC.US,D,20190103,000000,37.393,38.227,36.31,36.472,10388,0
NRC.US,D,20190104,000000,37.206,38.237,36.001,37.334,43825,0
NRC.US,D,20190107,000000,37.423,38.531,36.452,37.599,41338,0
NRC.US,D,20190108,000000,37.423,38.128,36.476,37.824,9422,0
NRC.US,D,20190109,000000,37.824,38.643,37.354,37.972,17449,0
NRC.US,D,20190110,000000,37.776,39.163,37.746,38.118,8076,0
NRC.US,D,20190111,000000,37.628,38.138,37.256,37.736,13228,0
NRC.US,D,20190114,000000,37.413,37.717,36.942,37.266,22154,0
NRC.US,D,20190115,000000,37.628,39.266,37.628,38.099,9475,0
NRC.US,D,20190116,000000,37.844,38.618,37.312,38.227,49750,0
NRC.US,D,20190117,000000,38.383,39.138,38.237,38.736,12566,0
NRC.US,D,20190118,000000,39.011,39.452,38.178,38.393,183551,0
NRC.US,D,20190122,000000,38.304,39.56,38.304,38.912,37190,0
NRC.US,D,20190123,000000,38.962,39.51,38.332,39.216,39728,0
NRC.US,D,20190124,000000,39.168,39.51,38.285,39.119,20638,0
NRC.US,D,20190125,000000,39.216,39.481,38.912,39.216,11459,0
NRC.US,D,20190128,000000,38.864,39.216,38.736,38.815,10934,0
NRC.US,D,20190129,000000,38.825,39.364,38.237,38.551,24764,0
NRC.US,D,20190130,000000,38.608,38.726,38.067,38.462,16096,0
NRC.US,D,20190131,000000,38.285,39.285,38.04,39.196,32598,0
NRC.US,D,20190201,000000,39.206,39.315,38.912,39.187,11194,0
NRC.US,D,20190204,000000,39.148,39.148,38.256,38.462,16071,0
NRC.US,D,20190205,000000,38.618,39.216,38.618,38.922,7121,0
NRC.US,D,20190206,000000,38.932,38.981,38.182,38.294,20340,0
NRC.US,D,20190207,000000,38.285,39.05,38.108,38.266,9479,0
NRC.US,D,20190208,000000,38.217,38.855,38.132,38.246,11633,0
NRC.US,D,20190211,000000,38.354,38.717,37.844,38.168,19466,0
NRC.US,D,20190212,000000,39.158,39.413,35.794,39.158,24167,0
NRC.US,D,20190213,000000,38.099,39.261,37.139,38.403,17679,0
NRC.US,D,20190214,000000,38.108,39.216,37.842,38.825,15170,0
NRC.US,D,20190215,000000,38.882,39.53,38.835,39.206,28610,0
NRC.US,D,20190219,000000,39.216,39.56,38.726,39.216,94531,0
NRC.US,D,20190220,000000,39.021,39.424,39.021,39.099,21368,0
NRC.US,D,20190221,000000,39.03,39.216,38.736,38.795,11661,0
NRC.US,D,20190222,000000,38.845,39.335,38.8,38.835,22690,0
NRC.US,D,20190225,000000,38.962,39.04,37.804,38.001,13450,0
NRC.US,D,20190226,000000,37.923,39.29,37.717,38.304,17219,0
NRC.US,D,20190227,000000,38.482,38.902,37.96,38.815,17839,0
NRC.US,D,20190228,000000,38.452,38.805,37.984,38.168,13638,0
NRC.US,D,20190301,000000,38.393,38.658,37.984,38.364,10979,0
NRC.US,D,20190304,000000,38.374,38.726,37.756,37.766,13736,0
NRC.US,D,20190305,000000,37.814,38.203,36.835,37.609,20749,0
NRC.US,D,20190306,000000,37.579,38.438,36.902,37.678,33230,0
NRC.US,D,20190307,000000,37.378,38.864,37.256,38.422,36998,0
NRC.US,D,20190308,000000,38.334,39.03,38.334,38.491,12068,0
NRC.US,D,20190311,000000,38.579,39.216,38.304,39.216,19309,0
NRC.US,D,20190312,000000,39.206,39.226,38.472,38.541,21678,0
NRC.US,D,20190313,000000,38.776,39.29,38.628,39.001,16361,0
NRC.US,D,20190314,000000,38.991,39.216,37.756,38.237,38468,0
NRC.US,D,20190315,000000,38.285,39.143,37.844,38.855,67579,0
NRC.US,D,20190318,000000,38.668,39.29,38.383,38.922,43047,0
NRC.US,D,20190319,000000,38.972,39.266,37.766,38.795,17619,0
NRC.US,D,20190320,000000,38.668,39.364,38.304,38.785,42436,0
NRC.US,D,20190321,000000,38.588,39.315,38.588,38.825,19210,0
NRC.US,D,20190322,000000,38.795,39.168,37.52,37.56,28575,0
NRC.US,D,20190325,000000,37.824,38.383,36.845,38.128,21119,0
NRC.US,D,20190326,000000,38.138,39.216,38.128,38.628,16067,0
NRC.US,D,20190327,000000,38.598,38.598,37.383,38.08,19900,0
NRC.US,D,20190328,000000,38.03,38.621,37.267,38.118,14348,0
NRC.US,D,20190329,000000,38.178,38.424,37.774,38.03,21414,0
NRC.US,D,20190401,000000,38.03,38.089,37.398,38.001,34743,0
NRC.US,D,20190402,000000,37.931,38.671,37.818,38.228,33513,0
NRC.US,D,20190403,000000,38.335,38.966,38.001,38.385,27122,0
NRC.US,D,20190404,000000,39.247,39.247,37.931,38.178,29358,0
NRC.US,D,20190405,000000,38.168,39.34,37.922,39.272,43702,0
NRC.US,D,20190408,000000,38.936,39.306,38.523,38.956,17689,0
NRC.US,D,20190409,000000,38.868,39.34,37.931,38.385,42213,0
NRC.US,D,20190410,000000,38.581,39.454,38.291,39.36,29001,0
NRC.US,D,20190411,000000,39.41,39.41,38.631,39.065,24404,0
NRC.US,D,20190412,000000,39.36,39.459,38.769,39.301,25329,0
NRC.US,D,20190415,000000,39.34,39.429,38.916,39.163,10495,0
NRC.US,D,20190416,000000,39.459,39.504,38.572,38.7,26748,0
NRC.US,D,20190417,000000,38.759,39.321,38.168,38.562,18961,0
NRC.US,D,20190418,000000,38.335,38.581,38.108,38.414,15936,0
NRC.US,D,20190422,000000,38.315,38.315,37.656,37.951,8948,0
NRC.US,D,20190423,000000,38.178,39.498,38.178,39.272,43857,0
NRC.US,D,20190424,000000,39.212,39.488,38.641,38.729,31277,0
NRC.US,D,20190425,000000,38.72,39.469,38.03,38.474,22216,0
NRC.US,D,20190426,000000,38.424,39.469,38.379,38.71,10643,0
NRC.US,D,20190429,000000,38.779,39.459,38.6,38.996,15526,0
NRC.US,D,20190430,000000,38.986,39.163,38.424,38.996,28707,0
NRC.US,D,20190501,000000,39.03,39.449,38.543,39.124,24037,0
NRC.US,D,20190502,000000,39.124,39.41,38.809,39.035,9505,0
NRC.US,D,20190503,000000,39.143,39.537,39.143,39.41,43924,0
NRC.US,D,20190506,000000,39.065,39.459,39.065,39.301,26493,0
NRC.US,D,20190507,000000,39.104,39.537,39.104,39.36,37577,0
NRC.US,D,20190508,000000,39.41,42.405,39.385,42.109,251137,0
NRC.US,D,20190509,000000,41.517,46.642,41.517,45.32,47529,0
NRC.US,D,20190510,000000,44.68,45.355,43.409,44.465,44091,0
NRC.US,D,20190513,000000,44.149,46.731,44.149,46.257,30863,0
NRC.US,D,20190514,000000,45.911,47.173,44.887,47.173,50031,0
NRC.US,D,20190515,000000,46.306,47.981,46.286,47.972,21776,0
NRC.US,D,20190516,000000,47.734,50.532,46.512,47.36,47956,0
NRC.US,D,20190517,000000,47.223,48.965,46.808,47.518,43882,0
NRC.US,D,20190520,000000,47.724,49.576,47.724,49.46,19677,0
NRC.US,D,20190521,000000,49.636,50.001,48.335,48.789,87923,0
NRC.US,D,20190522,000000,48.779,48.829,47.962,48.829,34470,0
NRC.US,D,20190523,000000,48.464,50.936,48.464,50.74,17759,0
NRC.US,D,20190524,000000,50.365,52.296,49.73,50.532,30102,0
NRC.US,D,20190528,000000,50.582,51.667,50.582,51.124,84952,0
NRC.US,D,20190529,000000,50.7,51.492,49.45,49.873,23853,0
NRC.US,D,20190530,000000,49.921,51.153,49.921,50.819,28501,0
NRC.US,D,20190531,000000,50.474,50.641,49.124,50.237,24161,0
NRC.US,D,20190603,000000,50.306,50.809,49.39,49.41,23517,0
NRC.US,D,20190604,000000,49.586,50.602,48.888,49.833,25333,0
NRC.US,D,20190605,000000,49.901,50.612,49.606,49.804,14836,0
NRC.US,D,20190606,000000,49.853,52.128,49.233,49.715,29546,0
NRC.US,D,20190607,000000,49.891,53.518,49.46,50.522,27221,0
NRC.US,D,20190610,000000,50.542,52.4,50.247,50.7,21346,0
NRC.US,D,20190611,000000,50.789,51.114,49.785,49.921,18888,0
NRC.US,D,20190612,000000,49.951,50.976,49.489,49.991,23935,0
NRC.US,D,20190613,000000,50.071,51.281,49.666,50.247,28708,0
NRC.US,D,20190614,000000,50.237,51.222,50.092,51.212,52507,0
NRC.US,D,20190617,000000,51.42,54.178,51.331,52.602,66628,0
NRC.US,D,20190618,000000,52.72,54.917,52.72,53.37,24021,0
NRC.US,D,20190619,000000,52.829,54.129,52.759,53.331,33770,0
NRC.US,D,20190620,000000,53.892,55.046,53.754,54.375,30728,0
NRC.US,D,20190621,000000,54.435,57.478,53.4,56.74,89667,0
NRC.US,D,20190624,000000,56.612,56.612,52.181,53.892,43717,0
NRC.US,D,20190625,000000,54.01,57.331,52.06,53.637,29851,0
NRC.US,D,20190626,000000,53.695,56.513,52.859,53.301,28237,0
NRC.US,D,20190627,000000,53.133,54.814,52.718,54.656,90678,0
NRC.US,D,20190628,000000,54.695,58.048,54.477,56.939,223222,0
NRC.US,D,20190701,000000,57.207,57.572,54.982,55.13,41612,0
NRC.US,D,20190702,000000,55.1,55.695,53.628,54.952,27759,0
NRC.US,D,20190703,000000,55.872,56.727,55.278,55.368,32426,0
NRC.US,D,20190705,000000,55.278,56.179,54.874,55.693,32813,0
NRC.US,D,20190708,000000,55.635,57.073,55.072,56.574,28600,0
NRC.US,D,20190709,000000,56.702,57.888,55.891,55.891,42993,0
NRC.US,D,20190710,000000,56.861,57.888,55.872,57.415,36979,0
NRC.US,D,20190711,000000,57.612,59.342,56.772,56.88,31060,0
NRC.US,D,20190712,000000,56.92,57.938,56.456,56.792,36106,0
NRC.US,D,20190715,000000,56.979,57.652,56.03,56.228,29219,0
NRC.US,D,20190716,000000,56.169,57.335,55.863,56.218,47805,0
NRC.US,D,20190717,000000,56.446,57.325,56.07,56.831,35627,0
