<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STAY.US,D,20180531,000000,18.461,18.67,17.972,18.373,4733941,0
STAY.US,D,20180601,000000,18.494,18.644,18.461,18.503,1543209,0
STAY.US,D,20180604,000000,18.599,18.67,18.373,18.617,2164677,0
STAY.US,D,20180605,000000,18.599,19.273,18.557,19.115,3115986,0
STAY.US,D,20180606,000000,19.185,19.463,19.107,19.385,2986791,0
STAY.US,D,20180607,000000,19.439,19.491,18.976,18.994,1487634,0
STAY.US,D,20180608,000000,19.02,19.037,18.653,18.75,1389577,0
STAY.US,D,20180611,000000,18.82,18.932,18.626,18.636,964867,0
STAY.US,D,20180612,000000,18.721,18.721,18.461,18.661,1855341,0
STAY.US,D,20180613,000000,18.661,18.783,18.471,18.494,2201691,0
STAY.US,D,20180614,000000,18.547,18.87,18.547,18.82,1669802,0
STAY.US,D,20180615,000000,18.75,19.012,18.695,18.994,1354531,0
STAY.US,D,20180618,000000,18.959,19.237,18.94,19.134,1249864,0
STAY.US,D,20180619,000000,19.012,19.213,18.875,19.194,1902857,0
STAY.US,D,20180620,000000,19.273,19.7,19.219,19.656,3111575,0
STAY.US,D,20180621,000000,19.62,19.709,19.368,19.463,2022321,0
STAY.US,D,20180622,000000,19.472,19.709,19.446,19.656,2681412,0
STAY.US,D,20180625,000000,19.587,19.587,19.107,19.124,2870972,0
STAY.US,D,20180626,000000,19.08,19.263,19.08,19.169,1940398,0
STAY.US,D,20180627,000000,19.263,19.291,18.547,18.557,2432671,0
STAY.US,D,20180628,000000,18.461,18.792,18.294,18.759,2697765,0
STAY.US,D,20180629,000000,18.721,18.898,18.636,18.861,1356045,0
STAY.US,D,20180702,000000,18.765,18.949,18.678,18.75,1402479,0
STAY.US,D,20180703,000000,18.765,18.898,18.67,18.783,1157916,0
STAY.US,D,20180705,000000,18.87,18.914,18.713,18.898,927480,0
STAY.US,D,20180706,000000,18.959,19.107,18.932,19.055,965889,0
STAY.US,D,20180709,000000,19.072,19.282,18.811,18.82,1214799,0
STAY.US,D,20180710,000000,18.853,18.976,18.713,18.811,1767911,0
STAY.US,D,20180711,000000,18.765,18.88,18.453,18.574,1791724,0
STAY.US,D,20180712,000000,18.155,18.87,18.155,18.783,2014248,0
STAY.US,D,20180713,000000,18.774,18.853,18.617,18.713,1245838,0
STAY.US,D,20180716,000000,18.687,18.932,18.491,18.513,1960192,0
STAY.US,D,20180717,000000,18.547,18.74,18.453,18.599,1914154,0
STAY.US,D,20180718,000000,18.599,19.002,18.494,18.889,1062946,0
STAY.US,D,20180719,000000,18.861,19.124,18.731,18.968,1725810,0
STAY.US,D,20180720,000000,18.949,19.103,18.829,19.072,1968696,0
STAY.US,D,20180723,000000,19.002,19.463,19.002,19.368,2865608,0
STAY.US,D,20180724,000000,19.509,19.525,18.75,18.836,3184444,0
STAY.US,D,20180725,000000,18.774,19.149,18.705,19.072,1945899,0
STAY.US,D,20180726,000000,19.02,19.02,18.121,18.889,6470112,0
STAY.US,D,20180727,000000,19.012,19.012,18.579,18.774,2499628,0
STAY.US,D,20180730,000000,18.731,18.906,18.291,18.478,1688715,0
STAY.US,D,20180731,000000,18.486,18.613,18.279,18.584,2501180,0
STAY.US,D,20180801,000000,18.574,18.792,18.527,18.74,1142457,0
STAY.US,D,20180802,000000,18.783,18.914,18.636,18.87,849076,0
STAY.US,D,20180803,000000,18.949,19.028,18.523,18.713,1960848,0
STAY.US,D,20180806,000000,18.801,18.959,18.627,18.94,971489,0
STAY.US,D,20180807,000000,18.932,19.072,18.687,18.889,1150546,0
STAY.US,D,20180808,000000,18.819,18.941,18.633,18.828,1652032,0
STAY.US,D,20180809,000000,18.782,18.898,18.59,18.703,1521054,0
STAY.US,D,20180810,000000,18.641,18.712,18.385,18.59,1262307,0
STAY.US,D,20180813,000000,18.544,18.712,18.405,18.562,2213115,0
STAY.US,D,20180814,000000,18.633,18.748,18.42,18.676,1802224,0
STAY.US,D,20180815,000000,18.667,18.667,18.297,18.395,2493593,0
STAY.US,D,20180816,000000,18.429,18.535,18.192,18.519,2515710,0
STAY.US,D,20180817,000000,18.509,18.544,18.314,18.333,1144524,0
STAY.US,D,20180820,000000,18.42,18.641,18.183,18.192,1199420,0
STAY.US,D,20180821,000000,18.201,18.3,18.077,18.13,1362689,0
STAY.US,D,20180822,000000,18.068,18.245,17.998,18.13,1565045,0
STAY.US,D,20180823,000000,18.061,18.165,17.619,17.644,2183314,0
STAY.US,D,20180824,000000,17.672,17.893,17.523,17.662,1221909,0
STAY.US,D,20180827,000000,17.724,17.836,17.653,17.776,1770340,0
STAY.US,D,20180828,000000,17.848,18.192,17.813,18.166,3182917,0
STAY.US,D,20180829,000000,18.183,18.376,18.121,18.175,1640959,0
STAY.US,D,20180830,000000,18.183,18.258,18.033,18.068,904150,0
STAY.US,D,20180831,000000,17.981,18.043,17.706,17.794,1860562,0
STAY.US,D,20180904,000000,17.724,17.856,17.398,17.644,1343960,0
STAY.US,D,20180905,000000,17.61,17.686,17.371,17.582,923129,0
STAY.US,D,20180906,000000,17.493,17.619,17.256,17.38,1743307,0
STAY.US,D,20180907,000000,17.371,17.619,17.213,17.531,2600929,0
STAY.US,D,20180910,000000,17.531,17.64,17.363,17.556,1264046,0
STAY.US,D,20180911,000000,17.513,17.597,17.341,17.503,1437148,0
STAY.US,D,20180912,000000,17.442,17.556,17.256,17.523,1647549,0
STAY.US,D,20180913,000000,17.564,17.7,17.489,17.539,1649776,0
STAY.US,D,20180914,000000,17.531,17.573,17.213,17.503,1308330,0
STAY.US,D,20180917,000000,17.46,17.513,17.337,17.513,1513564,0
STAY.US,D,20180918,000000,17.478,17.602,17.311,17.345,1121889,0
STAY.US,D,20180919,000000,17.345,17.423,16.975,17.142,1602880,0
STAY.US,D,20180920,000000,17.231,17.513,17.019,17.487,2561931,0
STAY.US,D,20180921,000000,17.469,17.544,17.314,17.442,1864661,0
STAY.US,D,20180924,000000,17.38,17.493,17.24,17.442,2260732,0
STAY.US,D,20180925,000000,17.503,17.856,17.423,17.785,3152863,0
STAY.US,D,20180926,000000,17.761,18.13,17.636,17.884,1532969,0
STAY.US,D,20180927,000000,17.848,18.043,17.742,17.901,1220280,0
STAY.US,D,20180928,000000,17.856,17.998,17.77,17.84,1388003,0
STAY.US,D,20181001,000000,17.952,18.21,17.493,17.573,1494723,0
STAY.US,D,20181002,000000,17.592,17.602,17.187,17.301,1136449,0
STAY.US,D,20181003,000000,17.371,17.414,16.843,16.905,1919595,0
STAY.US,D,20181004,000000,16.833,16.877,16.562,16.631,2702321,0
STAY.US,D,20181005,000000,16.683,16.887,16.587,16.797,1793977,0
STAY.US,D,20181008,000000,16.71,16.969,16.656,16.877,1142647,0
STAY.US,D,20181009,000000,16.868,16.931,16.719,16.772,1091163,0
STAY.US,D,20181010,000000,16.719,16.85,16.463,16.472,1305417,0
STAY.US,D,20181011,000000,16.453,16.597,16.314,16.338,1403775,0
STAY.US,D,20181012,000000,16.577,16.577,16.11,16.191,1902689,0
STAY.US,D,20181015,000000,16.139,16.304,16.048,16.199,1433894,0
STAY.US,D,20181016,000000,16.165,16.463,16.146,16.314,1427776,0
STAY.US,D,20181017,000000,16.33,16.33,15.899,16.103,1707492,0
STAY.US,D,20181018,000000,16.11,16.304,15.776,15.819,1428161,0
STAY.US,D,20181019,000000,15.855,15.889,15.485,15.565,939357,0
STAY.US,D,20181022,000000,15.555,15.565,15.366,15.423,1052501,0
STAY.US,D,20181023,000000,14.586,14.881,14.126,14.769,4094348,0
STAY.US,D,20181024,000000,14.779,14.85,13.876,13.897,3877821,0
STAY.US,D,20181025,000000,14.03,14.586,14.03,14.39,2021501,0
STAY.US,D,20181026,000000,14.286,14.568,14.101,14.372,1362007,0
STAY.US,D,20181029,000000,14.452,14.734,14.162,14.179,3290130,0
STAY.US,D,20181030,000000,14.179,14.408,14.179,14.286,2006038,0
STAY.US,D,20181031,000000,14.286,14.516,14.101,14.355,2771247,0
STAY.US,D,20181101,000000,14.799,16.348,14.799,16.208,2799836,0
STAY.US,D,20181102,000000,16.12,16.375,15.72,15.881,1932056,0
STAY.US,D,20181105,000000,15.847,16.208,15.664,16.015,1434582,0
STAY.US,D,20181106,000000,15.917,16.067,15.715,15.988,1463521,0
STAY.US,D,20181107,000000,16.015,16.33,15.889,16.268,925822,0
STAY.US,D,20181108,000000,16.182,16.437,16.058,16.402,1638449,0
STAY.US,D,20181109,000000,16.286,16.482,16.12,16.295,1042901,0
STAY.US,D,20181112,000000,16.215,16.324,15.969,16.006,1536025,0
STAY.US,D,20181113,000000,16.058,16.199,15.864,15.926,1224710,0
STAY.US,D,20181114,000000,16.123,16.399,16.05,16.05,1452578,0
STAY.US,D,20181115,000000,15.97,16.319,15.889,16.272,2022465,0
STAY.US,D,20181116,000000,16.185,16.328,15.957,16.299,1397432,0
STAY.US,D,20181119,000000,16.29,16.415,16.033,16.123,898027,0
STAY.US,D,20181120,000000,15.934,16.158,15.88,16.069,1517790,0
STAY.US,D,20181121,000000,16.203,16.532,16.203,16.389,494869,0
STAY.US,D,20181123,000000,16.299,16.489,16.299,16.344,173769,0
STAY.US,D,20181126,000000,16.504,16.692,16.45,16.552,758838,0
STAY.US,D,20181127,000000,16.434,16.586,16.227,16.247,1293345,0
STAY.US,D,20181128,000000,16.149,16.532,15.98,16.381,2267240,0
STAY.US,D,20181129,000000,16.409,16.444,16.065,16.194,3379682,0
STAY.US,D,20181130,000000,16.087,16.319,16.016,16.247,2208003,0
STAY.US,D,20181203,000000,16.409,16.656,16.227,16.425,1368814,0
STAY.US,D,20181204,000000,16.334,16.409,15.944,15.962,1415735,0
STAY.US,D,20181206,000000,15.641,15.989,15.364,15.926,3102182,0
STAY.US,D,20181207,000000,15.908,16.06,15.784,15.863,1167324,0
STAY.US,D,20181210,000000,15.846,16.06,15.291,15.38,1781338,0
STAY.US,D,20181211,000000,15.443,15.818,15.184,15.308,1473538,0
STAY.US,D,20181212,000000,15.451,15.622,15.122,15.14,1334387,0
STAY.US,D,20181213,000000,15.193,15.327,14.962,15.247,1309445,0
STAY.US,D,20181214,000000,14.953,15.408,14.953,15.202,1775522,0
STAY.US,D,20181217,000000,15.14,15.284,14.765,14.875,1830549,0
STAY.US,D,20181218,000000,14.936,15.06,14.531,14.685,1492443,0
STAY.US,D,20181219,000000,14.722,14.865,14.237,14.284,1346507,0
STAY.US,D,20181220,000000,14.354,14.379,13.818,14.113,1222653,0
STAY.US,D,20181221,000000,14.211,14.228,13.47,13.525,2903930,0
STAY.US,D,20181224,000000,13.408,13.588,13.194,13.426,774337,0
STAY.US,D,20181226,000000,13.497,13.718,13.292,13.659,2360710,0
STAY.US,D,20181227,000000,13.525,13.73,13.185,13.73,1851077,0
STAY.US,D,20181228,000000,13.73,14.006,13.631,13.909,1905979,0
STAY.US,D,20181231,000000,13.909,14.008,13.649,13.836,1237173,0
STAY.US,D,20190102,000000,13.685,13.945,13.507,13.909,1287537,0
STAY.US,D,20190103,000000,13.818,13.845,13.497,13.551,1634823,0
STAY.US,D,20190104,000000,13.693,14.154,13.693,13.926,1568073,0
STAY.US,D,20190107,000000,13.89,14.337,13.882,14.246,1702323,0
STAY.US,D,20190108,000000,14.371,14.525,14.291,14.399,1405326,0
STAY.US,D,20190109,000000,14.399,14.662,14.228,14.54,2042529,0
STAY.US,D,20190110,000000,14.444,14.604,14.337,14.568,1600538,0
STAY.US,D,20190111,000000,14.479,14.783,14.407,14.658,1517535,0
STAY.US,D,20190114,000000,14.531,14.765,14.337,14.685,2365564,0
STAY.US,D,20190115,000000,14.694,14.89,14.679,14.81,1044146,0
STAY.US,D,20190116,000000,14.802,15.13,14.802,15.06,1252090,0
STAY.US,D,20190117,000000,14.997,15.043,14.632,14.685,1246123,0
STAY.US,D,20190118,000000,14.729,14.793,14.578,14.729,1480103,0
STAY.US,D,20190122,000000,14.704,14.729,14.425,14.578,1624219,0
STAY.US,D,20190123,000000,14.666,14.704,14.531,14.587,1507657,0
STAY.US,D,20190124,000000,14.594,14.707,14.525,14.642,1270751,0
STAY.US,D,20190125,000000,14.694,14.827,14.578,14.747,2336872,0
STAY.US,D,20190128,000000,14.658,14.658,14.525,14.642,1515649,0
STAY.US,D,20190129,000000,14.622,14.671,14.497,14.612,1163393,0
STAY.US,D,20190130,000000,14.676,14.936,14.676,14.917,1021898,0
STAY.US,D,20190131,000000,14.909,15.359,14.909,15.265,2435405,0
STAY.US,D,20190201,000000,15.265,15.421,15.083,15.221,1483017,0
STAY.US,D,20190204,000000,15.175,15.336,15.175,15.299,1272623,0
STAY.US,D,20190205,000000,15.299,15.451,15.193,15.221,1944427,0
STAY.US,D,20190206,000000,15.238,15.4,15.18,15.238,1164847,0
STAY.US,D,20190207,000000,15.14,15.354,15.113,15.354,1463811,0
STAY.US,D,20190208,000000,15.299,15.371,15.051,15.087,1064928,0
STAY.US,D,20190211,000000,15.122,15.308,15.096,15.202,1411547,0
STAY.US,D,20190212,000000,15.221,15.354,15.145,15.308,1939414,0
STAY.US,D,20190213,000000,15.443,15.699,15.417,15.424,1186335,0
STAY.US,D,20190214,000000,15.354,15.605,15.211,15.585,2001628,0
STAY.US,D,20190215,000000,15.622,15.712,15.541,15.56,970691,0
STAY.US,D,20190219,000000,15.514,15.756,15.514,15.712,1127184,0
STAY.US,D,20190220,000000,15.712,16.172,15.632,16.142,2347012,0
STAY.US,D,20190221,000000,16.087,16.185,15.863,15.944,1361758,0
STAY.US,D,20190222,000000,15.989,16.123,15.944,16.05,1096955,0
STAY.US,D,20190225,000000,16.149,16.158,15.904,15.953,2033402,0
STAY.US,D,20190226,000000,15.899,16.108,15.899,16.007,2540140,0
STAY.US,D,20190227,000000,16.185,16.185,15.756,15.97,2942587,0
STAY.US,D,20190228,000000,15.818,16.586,15.809,16.282,3308735,0
STAY.US,D,20190301,000000,16.29,16.707,16.185,16.604,2044718,0
STAY.US,D,20190304,000000,17.068,17.479,16.853,16.89,3985811,0
STAY.US,D,20190305,000000,16.943,17.532,16.899,17.353,4432366,0
STAY.US,D,20190306,000000,17.336,17.612,17.042,17.042,1522997,0
STAY.US,D,20190307,000000,16.943,16.983,16.576,16.586,1944966,0
STAY.US,D,20190308,000000,16.497,16.64,16.415,16.576,1469871,0
STAY.US,D,20190311,000000,16.631,16.88,16.631,16.808,1124111,0
STAY.US,D,20190312,000000,16.817,16.952,16.626,16.676,1871968,0
STAY.US,D,20190313,000000,16.757,16.792,16.34,16.35,2343740,0
STAY.US,D,20190314,000000,16.34,16.441,16.222,16.377,1348551,0
STAY.US,D,20190315,000000,16.386,16.55,16.277,16.405,2036164,0
STAY.US,D,20190318,000000,16.467,16.467,16.241,16.286,1667132,0
STAY.US,D,20190319,000000,16.369,16.369,16.135,16.161,1919225,0
STAY.US,D,20190320,000000,16.089,16.477,16.043,16.25,3602583,0
STAY.US,D,20190321,000000,16.25,16.734,16.17,16.621,2297449,0
STAY.US,D,20190322,000000,16.55,16.56,16.043,16.25,1349512,0
STAY.US,D,20190325,000000,16.241,16.431,16.175,16.35,2061890,0
STAY.US,D,20190326,000000,16.359,16.457,16.259,16.359,1497329,0
STAY.US,D,20190327,000000,16.35,16.92,16.25,16.431,2224570,0
STAY.US,D,20190328,000000,16.412,16.595,16.405,16.441,1708968,0
STAY.US,D,20190329,000000,16.53,16.56,16.121,16.214,4935756,0
STAY.US,D,20190401,000000,16.331,16.53,16.268,16.331,3328085,0
STAY.US,D,20190402,000000,16.34,16.395,16.161,16.241,2237564,0
STAY.US,D,20190403,000000,16.304,16.535,16.29,16.431,3080876,0
STAY.US,D,20190404,000000,16.487,16.595,16.395,16.487,2702612,0
STAY.US,D,20190405,000000,16.495,16.73,16.444,16.604,2354932,0
STAY.US,D,20190408,000000,16.595,16.766,16.575,16.711,1888223,0
STAY.US,D,20190409,000000,16.64,16.747,16.575,16.604,931493,0
STAY.US,D,20190410,000000,16.56,16.648,16.503,16.604,1504696,0
STAY.US,D,20190411,000000,16.604,16.725,16.522,16.683,1364377,0
STAY.US,D,20190412,000000,16.766,16.892,16.64,16.819,1254301,0
STAY.US,D,20190415,000000,16.855,16.883,16.738,16.848,1190789,0
STAY.US,D,20190416,000000,16.848,16.911,16.567,16.575,1590677,0
STAY.US,D,20190417,000000,16.612,16.648,16.295,16.377,2450902,0
STAY.US,D,20190418,000000,16.35,16.457,16.135,16.277,2178782,0
STAY.US,D,20190422,000000,16.241,16.947,16.17,16.324,3464415,0
STAY.US,D,20190423,000000,16.377,16.55,16.231,16.487,1844169,0
STAY.US,D,20190424,000000,16.457,16.457,16.286,16.35,1074904,0
STAY.US,D,20190425,000000,16.304,16.412,16.161,16.18,882312,0
STAY.US,D,20190426,000000,16.241,16.467,16.206,16.441,1724847,0
STAY.US,D,20190429,000000,16.457,16.495,16.359,16.386,936049,0
STAY.US,D,20190430,000000,16.35,16.522,16.161,16.18,1556316,0
STAY.US,D,20190501,000000,16.314,16.64,16.268,16.304,2617306,0
STAY.US,D,20190502,000000,16.259,16.331,15.545,15.963,2524216,0
STAY.US,D,20190503,000000,15.981,16.295,15.804,16.214,2890416,0
STAY.US,D,20190506,000000,15.981,16.441,15.981,16.441,1930592,0
STAY.US,D,20190507,000000,16.314,16.648,16.197,16.53,3010393,0
STAY.US,D,20190508,000000,16.457,16.512,16.236,16.377,3372892,0
STAY.US,D,20190509,000000,16.241,16.457,16.089,16.34,2596695,0
STAY.US,D,20190510,000000,16.231,16.527,16.166,16.395,1948624,0
STAY.US,D,20190513,000000,16.18,16.268,15.88,15.963,1990234,0
STAY.US,D,20190514,000000,16.035,16.457,15.981,16.25,1722272,0
STAY.US,D,20190515,000000,16.277,16.324,16.068,16.078,2016597,0
STAY.US,D,20190516,000000,16.096,16.662,16.032,16.644,3416034,0
STAY.US,D,20190517,000000,16.506,16.731,16.407,16.414,2111201,0
STAY.US,D,20190520,000000,16.315,16.324,16.133,16.179,3027275,0
STAY.US,D,20190521,000000,16.25,16.424,16.213,16.407,1931811,0
STAY.US,D,20190522,000000,16.341,16.444,16.213,16.259,2401375,0
STAY.US,D,20190523,000000,16.231,16.241,15.959,16.169,3014084,0
STAY.US,D,20190524,000000,16.259,16.287,16.078,16.124,1641434,0
STAY.US,D,20190528,000000,16.197,16.241,15.95,16.024,1749281,0
STAY.US,D,20190529,000000,15.95,16.096,15.775,15.785,1964168,0
STAY.US,D,20190530,000000,15.811,15.99,15.748,15.848,1603890,0
STAY.US,D,20190531,000000,15.701,15.84,15.638,15.683,1749219,0
STAY.US,D,20190603,000000,15.638,15.775,15.473,15.499,2140340,0
STAY.US,D,20190604,000000,15.638,15.968,15.528,15.638,3028354,0
STAY.US,D,20190605,000000,15.691,15.757,15.221,15.372,3064930,0
STAY.US,D,20190606,000000,15.364,15.602,15.312,15.565,3713147,0
STAY.US,D,20190607,000000,15.609,15.738,15.541,15.565,1410890,0
STAY.US,D,20190610,000000,15.629,15.766,15.528,15.647,1572482,0
STAY.US,D,20190611,000000,15.711,15.766,15.597,15.683,2004430,0
STAY.US,D,20190612,000000,15.674,15.706,15.463,15.518,1266957,0
STAY.US,D,20190613,000000,15.565,15.674,15.381,15.482,1201494,0
STAY.US,D,20190614,000000,15.482,15.549,15.364,15.463,1805374,0
STAY.US,D,20190617,000000,15.489,15.674,15.317,15.463,3309109,0
STAY.US,D,20190618,000000,15.565,15.775,15.545,15.656,2644122,0
STAY.US,D,20190619,000000,15.647,15.691,15.381,15.489,2655251,0
STAY.US,D,20190620,000000,15.509,15.775,15.426,15.691,1879266,0
STAY.US,D,20190621,000000,15.683,15.78,15.482,15.691,2107552,0
STAY.US,D,20190624,000000,15.582,15.691,15.226,15.307,2579916,0
STAY.US,D,20190625,000000,15.307,15.454,15.134,15.134,2083182,0
STAY.US,D,20190626,000000,15.217,15.245,14.892,14.943,1452065,0
STAY.US,D,20190627,000000,14.943,15.235,14.943,15.217,1058790,0
STAY.US,D,20190628,000000,15.298,15.545,15.282,15.454,3628254,0
STAY.US,D,20190701,000000,15.638,15.738,15.18,15.282,1320839,0
STAY.US,D,20190702,000000,15.262,15.577,15.188,15.565,1193878,0
STAY.US,D,20190703,000000,15.602,15.728,15.602,15.619,343765,0
STAY.US,D,20190705,000000,15.573,15.674,15.436,15.647,537147,0
STAY.US,D,20190708,000000,15.565,15.633,15.426,15.536,972532,0
STAY.US,D,20190709,000000,15.454,15.509,15.339,15.436,813892,0
STAY.US,D,20190710,000000,15.463,15.531,15.405,15.463,594992,0
STAY.US,D,20190711,000000,15.454,15.518,15.327,15.401,1075384,0
STAY.US,D,20190712,000000,15.364,15.418,15.217,15.327,1097336,0
STAY.US,D,20190715,000000,15.372,15.381,15.217,15.372,834363,0
STAY.US,D,20190716,000000,15.409,15.555,15.336,15.426,1298418,0
STAY.US,D,20190717,000000,15.401,15.446,15.067,15.116,1224484,0
STAY.US,D,20190718,000000,15.044,15.089,14.861,14.99,1389352,0
STAY.US,D,20190719,000000,14.98,15.015,14.668,14.668,2073258,0
STAY.US,D,20190722,000000,14.731,14.787,14.466,14.503,1737751,0
STAY.US,D,20190723,000000,14.493,14.833,14.485,14.824,1566522,0
STAY.US,D,20190724,000000,14.668,14.97,14.612,14.907,1023889,0
STAY.US,D,20190725,000000,14.861,15.034,14.861,14.997,1941548,0
STAY.US,D,20190726,000000,15.062,15.253,14.952,15.198,1474175,0
STAY.US,D,20190729,000000,15.198,15.364,15.152,15.282,1746201,0
STAY.US,D,20190730,000000,15.188,15.454,15.08,15.381,1129019,0
STAY.US,D,20190731,000000,15.344,15.454,15.134,15.298,1915701,0
STAY.US,D,20190801,000000,15.463,15.463,14.787,14.897,5929437,0
STAY.US,D,20190802,000000,14.824,14.943,14.378,14.493,2289737,0
STAY.US,D,20190805,000000,14.347,14.687,13.589,13.725,5636274,0
STAY.US,D,20190806,000000,13.807,14.632,13.543,13.735,3773344,0
STAY.US,D,20190807,000000,12.592,13.579,11.785,13.524,5739089,0
STAY.US,D,20190808,000000,13.186,13.745,13.075,13.745,3246808,0
STAY.US,D,20190809,000000,13.515,13.708,13.295,13.405,4753420,0
STAY.US,D,20190812,000000,13.369,13.589,13.285,13.378,3865726,0
STAY.US,D,20190813,000000,13.369,13.685,13.34,13.606,2652525,0
STAY.US,D,20190814,000000,13.479,13.479,12.875,13.047,2553720,0
STAY.US,D,20190815,000000,13.121,13.176,12.848,12.911,1883270,0
STAY.US,D,20190816,000000,12.957,13.249,12.957,13.13,2219327,0
STAY.US,D,20190819,000000,13.313,13.459,13.24,13.34,3506606,0
STAY.US,D,20190820,000000,13.294,13.415,13.043,13.061,1972537,0
STAY.US,D,20190821,000000,13.173,13.22,13.034,13.098,1898533,0
STAY.US,D,20190822,000000,13.154,13.266,13.071,13.164,1484415,0
STAY.US,D,20190823,000000,13.08,13.187,12.905,12.942,1762814,0
STAY.US,D,20190826,000000,13.034,13.034,12.774,12.895,1658692,0
STAY.US,D,20190827,000000,12.857,12.956,12.746,12.764,2571665,0
STAY.US,D,20190828,000000,12.719,13.016,12.709,12.997,3413058,0
STAY.US,D,20190829,000000,13.154,13.233,12.997,13.026,2932748,0
STAY.US,D,20190830,000000,13.117,13.303,13.061,13.061,1635576,0
STAY.US,D,20190903,000000,12.942,13.061,12.756,12.821,2485824,0
STAY.US,D,20190904,000000,12.905,13.071,12.852,12.942,2982741,0
STAY.US,D,20190905,000000,13.016,13.593,13.006,13.434,4514348,0
STAY.US,D,20190906,000000,13.154,13.602,13.154,13.238,3388459,0
STAY.US,D,20190909,000000,13.331,13.677,13.331,13.657,2594720,0
STAY.US,D,20190910,000000,13.667,14.049,13.606,13.918,3105647,0
STAY.US,D,20190911,000000,13.973,14.214,13.751,14.039,2621144,0
STAY.US,D,20190912,000000,14.02,14.02,13.724,13.788,2754812,0
STAY.US,D,20190913,000000,13.779,14.044,13.704,13.927,5140377,0
STAY.US,D,20190916,000000,13.889,13.889,13.565,13.583,1720962,0
STAY.US,D,20190917,000000,13.49,13.606,13.36,13.424,1742596,0
STAY.US,D,20190918,000000,13.379,13.704,13.266,13.677,1287610,0
STAY.US,D,20190919,000000,13.677,13.754,13.602,13.686,1185865,0
STAY.US,D,20190920,000000,13.704,13.769,13.397,13.434,2296835,0
STAY.US,D,20190923,000000,13.36,13.509,13.36,13.424,2277058,0
STAY.US,D,20190924,000000,13.424,13.569,13.294,13.434,1958344,0
STAY.US,D,20190925,000000,13.444,13.694,13.434,13.686,1087313,0
STAY.US,D,20190926,000000,13.667,13.677,13.35,13.499,907326,0
STAY.US,D,20190927,000000,13.518,13.732,13.388,13.481,1870316,0
STAY.US,D,20190930,000000,13.527,13.667,13.439,13.61,1234147,0
STAY.US,D,20191001,000000,13.593,13.805,13.593,13.724,2125045,0
STAY.US,D,20191002,000000,13.639,13.647,13.513,13.602,1879366,0
STAY.US,D,20191003,000000,13.573,13.672,13.369,13.452,1709884,0
STAY.US,D,20191004,000000,13.434,13.536,13.355,13.49,1498527,0
STAY.US,D,20191007,000000,13.452,13.588,13.444,13.471,1490113,0
STAY.US,D,20191008,000000,13.35,13.424,13.275,13.313,1451344,0
STAY.US,D,20191009,000000,13.415,13.499,13.28,13.397,1193173,0
STAY.US,D,20191010,000000,13.406,13.583,13.275,13.323,1314978,0
STAY.US,D,20191011,000000,13.481,13.742,13.481,13.527,1752219,0
STAY.US,D,20191014,000000,13.509,13.593,13.331,13.461,901813,0
STAY.US,D,20191015,000000,13.452,13.694,13.397,13.657,916369,0
STAY.US,D,20191016,000000,13.583,13.809,13.583,13.629,1220680,0
STAY.US,D,20191017,000000,13.639,13.686,13.509,13.546,1250815,0
STAY.US,D,20191018,000000,13.509,13.593,13.379,13.379,2086482,0
STAY.US,D,20191021,000000,13.49,13.509,13.374,13.434,1231733,0
STAY.US,D,20191022,000000,13.452,13.49,13.22,13.228,1544949,0
STAY.US,D,20191023,000000,13.257,13.364,13.093,13.164,1500287,0
STAY.US,D,20191024,000000,13.238,13.452,13.154,13.202,1680360,0
STAY.US,D,20191025,000000,13.183,13.284,13.108,13.146,1317130,0
STAY.US,D,20191028,000000,13.21,13.424,13.21,13.388,1292011,0
STAY.US,D,20191029,000000,13.379,13.444,13.228,13.331,1087417,0
STAY.US,D,20191030,000000,13.284,13.36,13.149,13.228,1201608,0
STAY.US,D,20191031,000000,13.238,13.275,13.071,13.21,1708439,0
STAY.US,D,20191101,000000,13.275,13.513,13.275,13.471,1391241,0
STAY.US,D,20191104,000000,13.518,13.732,13.481,13.546,1821308,0
STAY.US,D,20191105,000000,13.602,13.724,13.546,13.629,2003848,0
STAY.US,D,20191106,000000,13.61,13.769,13.583,13.686,1872449,0
STAY.US,D,20191107,000000,13.006,13.724,12.997,13.49,3843995,0
STAY.US,D,20191108,000000,13.434,14.02,13.36,13.667,1954750,0
STAY.US,D,20191111,000000,13.583,13.583,13.303,13.434,1514414,0
STAY.US,D,20191112,000000,13.461,13.499,13.388,13.434,1568965,0
STAY.US,D,20191113,000000,13.35,13.598,13.35,13.556,1393476,0
STAY.US,D,20191114,000000,13.536,13.732,13.536,13.657,1366616,0
STAY.US,D,20191115,000000,13.724,13.923,13.677,13.704,1995586,0
STAY.US,D,20191118,000000,13.732,13.871,13.657,13.779,1779313,0
STAY.US,D,20191119,000000,13.788,14.335,13.788,14.326,2638984,0
STAY.US,D,20191120,000000,14.268,14.439,14.043,14.137,2228641,0
STAY.US,D,20191121,000000,14.081,14.197,13.981,14.005,1606371,0
STAY.US,D,20191122,000000,14.052,14.221,13.655,13.675,3667040,0
STAY.US,D,20191125,000000,13.703,14.127,13.646,14.043,3387361,0
STAY.US,D,20191126,000000,14.052,14.1,13.934,13.995,2835342,0
