<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPKE.US,D,20181011,000000,6.7697,6.8798,6.6865,6.7116,89619,0
SPKE.US,D,20181012,000000,6.7697,6.7781,6.4208,6.6618,219692,0
SPKE.US,D,20181015,000000,6.6285,6.9649,6.5703,6.8528,90837,0
SPKE.US,D,20181016,000000,6.6785,6.9524,6.6618,6.9193,131626,0
SPKE.US,D,20181017,000000,6.8942,6.9856,6.587,6.6785,149271,0
SPKE.US,D,20181018,000000,6.67,7.0521,6.6534,7.0107,86281,0
SPKE.US,D,20181019,000000,7.0022,7.3344,6.9524,7.0521,148859,0
SPKE.US,D,20181022,000000,7.077,7.185,6.9234,6.9524,57309,0
SPKE.US,D,20181023,000000,6.9193,6.9856,6.724,6.7945,78514,0
SPKE.US,D,20181024,000000,6.7697,7.0189,6.7613,6.8695,163707,0
SPKE.US,D,20181025,000000,6.8859,6.9856,6.6618,6.7033,107039,0
SPKE.US,D,20181026,000000,6.6785,6.7329,6.3958,6.4373,135302,0
SPKE.US,D,20181029,000000,6.4706,6.6123,6.3129,6.3294,100006,0
SPKE.US,D,20181030,000000,6.3377,6.4373,6.1301,6.2962,139650,0
SPKE.US,D,20181031,000000,6.3211,6.3543,6.0883,6.1964,163537,0
SPKE.US,D,20181101,000000,6.2797,6.5453,6.1882,6.3625,196480,0
SPKE.US,D,20181102,000000,6.2297,6.64,6.2297,6.5205,230042,0
SPKE.US,D,20181105,000000,6.5205,6.7384,6.3543,6.4789,258239,0
SPKE.US,D,20181106,000000,6.4789,7.239,6.4789,7.077,309442,0
SPKE.US,D,20181107,000000,7.185,7.891,7.0853,7.8828,552026,0
SPKE.US,D,20181108,000000,7.9325,7.9325,7.4839,7.6334,222341,0
SPKE.US,D,20181109,000000,7.5586,7.8743,7.351,7.6585,216550,0
SPKE.US,D,20181112,000000,7.6916,7.8743,7.5422,7.6666,121804,0
SPKE.US,D,20181113,000000,7.6666,7.8661,7.4342,7.5836,113103,0
SPKE.US,D,20181114,000000,7.6168,7.6168,7.1934,7.2349,105915,0
SPKE.US,D,20181115,000000,7.2349,7.243,6.9193,6.9607,138607,0
SPKE.US,D,20181116,000000,6.9774,7.0355,6.695,6.7945,133730,0
SPKE.US,D,20181119,000000,6.7945,6.9441,6.7697,6.803,77032,0
SPKE.US,D,20181120,000000,6.8195,6.9274,6.67,6.9026,151059,0
SPKE.US,D,20181121,000000,6.8444,7.2266,6.8113,7.1269,115400,0
SPKE.US,D,20181123,000000,7.1269,7.1269,6.8614,7.0189,54935,0
SPKE.US,D,20181126,000000,7.0189,7.2681,7.0189,7.185,140014,0
SPKE.US,D,20181127,000000,7.1269,7.4092,7.1269,7.376,167085,0
SPKE.US,D,20181128,000000,7.3429,7.7331,7.3429,7.4923,273863,0
SPKE.US,D,20181129,000000,7.45,7.7974,7.3651,7.7465,279784,0
SPKE.US,D,20181130,000000,7.7128,7.8695,7.6449,7.7042,194236,0
SPKE.US,D,20181203,000000,7.7042,7.755,7.5177,7.755,129310,0
SPKE.US,D,20181204,000000,7.7211,7.7545,7.5009,7.5263,140567,0
SPKE.US,D,20181206,000000,7.4838,7.4838,7.1872,7.4584,237394,0
SPKE.US,D,20181207,000000,7.45,7.594,7.2635,7.3651,198188,0
SPKE.US,D,20181210,000000,7.3651,7.3651,7.057,7.2379,146957,0
SPKE.US,D,20181211,000000,7.2804,7.45,7.094,7.1956,101824,0
SPKE.US,D,20181212,000000,7.2211,7.5263,7.2042,7.2465,169654,0
SPKE.US,D,20181213,000000,7.2719,7.5516,7.1363,7.1956,76573,0
SPKE.US,D,20181214,000000,7.2042,7.3737,7.1363,7.1787,149095,0
SPKE.US,D,20181217,000000,7.1787,7.2889,6.8821,6.9498,153307,0
SPKE.US,D,20181218,000000,6.9246,7.077,6.6178,6.6448,199088,0
SPKE.US,D,20181219,000000,6.9668,6.9668,6.5008,6.5431,297431,0
SPKE.US,D,20181220,000000,6.5091,6.5939,6.4158,6.4158,153938,0
SPKE.US,D,20181221,000000,6.4667,6.7465,6.2803,6.3311,284665,0
SPKE.US,D,20181224,000000,6.2632,6.4075,6.2125,6.2548,206910,0
SPKE.US,D,20181226,000000,6.2889,6.4667,6.2125,6.2718,217568,0
SPKE.US,D,20181227,000000,6.2718,6.3311,6.1023,6.2889,197962,0
SPKE.US,D,20181228,000000,6.3141,6.5623,6.1701,6.2041,156458,0
SPKE.US,D,20181231,000000,6.187,6.4075,6.187,6.2973,169396,0
SPKE.US,D,20190102,000000,6.2632,6.5513,6.2041,6.3057,228808,0
SPKE.US,D,20190103,000000,6.3228,6.5345,6.2548,6.4158,144334,0
SPKE.US,D,20190104,000000,6.4415,6.7127,6.4415,6.6786,360837,0
SPKE.US,D,20190107,000000,6.6702,6.9246,6.577,6.6956,275230,0
SPKE.US,D,20190108,000000,6.7296,7.0176,6.7296,6.9668,174536,0
SPKE.US,D,20190109,000000,6.9668,7.0601,6.7889,6.8396,109357,0
SPKE.US,D,20190110,000000,6.8142,7.1618,6.7041,6.8483,129201,0
SPKE.US,D,20190111,000000,6.8396,6.8396,6.6532,6.7804,130801,0
SPKE.US,D,20190114,000000,6.7465,7.4074,6.7127,7.3144,527038,0
SPKE.US,D,20190115,000000,7.3058,7.3906,6.6618,7.1278,345259,0
SPKE.US,D,20190116,000000,7.1278,7.1744,6.8989,6.9711,164666,0
SPKE.US,D,20190117,000000,6.9584,7.0515,6.8142,6.8989,252178,0
SPKE.US,D,20190118,000000,6.8989,7.0345,6.7378,6.8483,237846,0
SPKE.US,D,20190122,000000,6.9668,7.1109,6.8736,6.9074,119558,0
SPKE.US,D,20190123,000000,6.9159,7.0262,6.7465,6.8313,91692,0
SPKE.US,D,20190124,000000,6.7889,6.8493,6.7211,6.7973,67934,0
SPKE.US,D,20190125,000000,6.7804,7.0176,6.7635,6.7889,280544,0
SPKE.US,D,20190128,000000,6.7041,6.9584,6.6108,6.9414,261398,0
SPKE.US,D,20190129,000000,6.9837,7.0302,6.8821,6.9329,81555,0
SPKE.US,D,20190130,000000,6.9329,7.077,6.8653,6.9329,70135,0
SPKE.US,D,20190131,000000,6.9074,7.0855,6.8863,7.0345,116656,0
SPKE.US,D,20190201,000000,7.0601,7.1278,6.8821,7.0685,110512,0
SPKE.US,D,20190204,000000,7.0431,7.1872,6.9752,7.1703,103375,0
SPKE.US,D,20190205,000000,7.1449,7.2889,7.1278,7.2042,84774,0
SPKE.US,D,20190206,000000,7.2042,7.3313,7.1193,7.3313,86507,0
SPKE.US,D,20190207,000000,7.2551,7.3736,7.1888,7.2804,66133,0
SPKE.US,D,20190208,000000,7.3144,7.3144,6.9752,7.1109,76710,0
SPKE.US,D,20190211,000000,7.1109,7.2379,7.0309,7.2126,72846,0
SPKE.US,D,20190212,000000,7.2465,7.3227,7.2209,7.2975,58186,0
SPKE.US,D,20190213,000000,7.2889,7.4923,7.2804,7.4838,82163,0
SPKE.US,D,20190214,000000,7.4753,7.6957,7.4584,7.6533,179102,0
SPKE.US,D,20190215,000000,7.6617,7.95,7.6363,7.9162,216860,0
SPKE.US,D,20190219,000000,8.0009,8.1873,7.9669,8.1873,174038,0
SPKE.US,D,20190220,000000,8.1448,8.2638,7.9839,8.2552,124375,0
SPKE.US,D,20190221,000000,8.2638,8.3822,8.2638,8.3567,95807,0
SPKE.US,D,20190222,000000,8.3908,8.4243,8.3148,8.4243,93257,0
SPKE.US,D,20190225,000000,8.4664,8.6107,8.3654,8.5436,124204,0
SPKE.US,D,20190226,000000,8.5518,8.5518,8.2216,8.3654,130722,0
SPKE.US,D,20190227,000000,8.3654,8.5768,8.3488,8.484,82017,0
SPKE.US,D,20190228,000000,8.5705,8.6305,8.4708,8.6224,125469,0
SPKE.US,D,20190301,000000,8.7172,8.8204,8.4762,8.8037,120841,0
SPKE.US,D,20190304,000000,8.6305,8.6736,8.1992,8.5186,178618,0
SPKE.US,D,20190305,000000,8.1906,8.5186,7.7848,8.0179,309480,0
SPKE.US,D,20190306,000000,8.0263,8.1129,7.8452,7.9058,216056,0
SPKE.US,D,20190307,000000,7.9489,8.0136,7.6553,7.6899,171673,0
SPKE.US,D,20190308,000000,7.6985,7.7589,7.6122,7.6642,61628,0
SPKE.US,D,20190311,000000,7.6642,8.1129,7.6628,8.0697,145571,0
SPKE.US,D,20190312,000000,8.1992,8.1992,7.7763,7.9058,73103,0
SPKE.US,D,20190313,000000,7.9058,8.005,7.7677,7.7935,116826,0
SPKE.US,D,20190314,000000,7.8022,8.0179,7.781,7.923,104219,0
SPKE.US,D,20190315,000000,7.9315,7.9747,7.3923,7.4741,273436,0
SPKE.US,D,20190318,000000,7.5087,7.6036,7.4352,7.4915,171437,0
SPKE.US,D,20190319,000000,7.4915,7.7502,7.336,7.4568,189563,0
SPKE.US,D,20190320,000000,7.4482,7.5691,7.3966,7.4828,81036,0
SPKE.US,D,20190321,000000,7.4828,7.6036,7.4656,7.4828,76968,0
SPKE.US,D,20190322,000000,7.5463,7.5786,7.4656,7.5,109894,0
SPKE.US,D,20190325,000000,7.5172,7.6209,7.5087,7.5951,58727,0
SPKE.US,D,20190326,000000,7.6036,7.7209,7.5777,7.6813,73830,0
SPKE.US,D,20190327,000000,7.6813,7.8712,7.6155,7.6295,69524,0
SPKE.US,D,20190328,000000,7.6381,7.7024,7.6036,7.6467,55645,0
SPKE.US,D,20190329,000000,7.6813,7.7244,7.5951,7.6899,92497,0
SPKE.US,D,20190401,000000,7.6899,7.7072,7.5087,7.6209,144001,0
SPKE.US,D,20190402,000000,7.6209,7.9833,7.6209,7.9058,164841,0
SPKE.US,D,20190403,000000,7.9574,8.0007,7.8278,7.897,96429,0
SPKE.US,D,20190404,000000,7.897,8.1992,7.897,8.1646,83587,0
SPKE.US,D,20190405,000000,8.1906,8.32,8.1386,8.2336,112414,0
SPKE.US,D,20190408,000000,8.3372,8.3372,8.0697,8.1386,85041,0
SPKE.US,D,20190409,000000,8.1301,8.1301,7.9279,8.0093,38090,0
SPKE.US,D,20190410,000000,8.0352,8.1386,7.923,7.9661,48017,0
SPKE.US,D,20190411,000000,7.9833,8.0263,7.8885,7.9142,46933,0
SPKE.US,D,20190412,000000,7.9402,8.2596,7.8465,8.2163,99488,0
SPKE.US,D,20190415,000000,8.2336,8.4146,8.0093,8.0352,69527,0
SPKE.US,D,20190416,000000,8.1906,8.2596,7.9833,8.1906,55177,0
SPKE.US,D,20190417,000000,8.2336,8.2336,7.992,8.0007,54762,0
SPKE.US,D,20190418,000000,8.0007,8.1475,7.9747,8.1041,36236,0
SPKE.US,D,20190422,000000,8.1041,8.1819,8.0263,8.1086,53890,0
SPKE.US,D,20190423,000000,8.1041,8.1386,7.9877,8.0609,314560,0
SPKE.US,D,20190424,000000,8.0609,8.1992,8.0438,8.1214,73768,0
SPKE.US,D,20190425,000000,8.1129,8.1386,7.8885,7.9489,51887,0
SPKE.US,D,20190426,000000,7.9489,8.2508,7.9489,8.2077,79690,0
SPKE.US,D,20190429,000000,8.2077,8.2769,8.0956,8.1819,57360,0
SPKE.US,D,20190430,000000,8.1819,8.225,8.0352,8.1646,53421,0
SPKE.US,D,20190501,000000,8.1646,8.1646,8.0093,8.0352,141243,0
SPKE.US,D,20190502,000000,8.0697,8.2077,8.0263,8.1731,83009,0
SPKE.US,D,20190503,000000,8.2422,8.3113,8.1129,8.1386,60377,0
SPKE.US,D,20190506,000000,8.1129,8.1906,7.7502,7.923,178308,0
SPKE.US,D,20190507,000000,7.923,8.2163,7.923,8.1559,201865,0
SPKE.US,D,20190508,000000,8.1992,8.32,8.1301,8.2422,69996,0
SPKE.US,D,20190509,000000,8.225,8.3549,8.1731,8.3113,113855,0
SPKE.US,D,20190510,000000,8.3027,8.4146,8.3027,8.3803,68315,0
SPKE.US,D,20190513,000000,8.406,8.406,8.2336,8.3027,83085,0
SPKE.US,D,20190514,000000,8.2941,8.5785,8.2638,8.4235,142041,0
SPKE.US,D,20190515,000000,8.3803,8.6047,8.3716,8.5705,121822,0
SPKE.US,D,20190516,000000,8.5785,8.5965,8.4578,8.5705,59789,0
SPKE.US,D,20190517,000000,8.5096,8.8983,8.484,8.8464,164019,0
SPKE.US,D,20190520,000000,8.9076,9.2864,8.8603,8.9669,224879,0
SPKE.US,D,20190521,000000,9.019,9.2082,8.9883,9.1317,117526,0
SPKE.US,D,20190522,000000,9.1743,9.1917,9.0616,9.0805,234184,0
SPKE.US,D,20190523,000000,9.019,9.2603,8.8715,9.2082,136280,0
SPKE.US,D,20190524,000000,9.2786,9.2786,9.0446,9.0957,166187,0
SPKE.US,D,20190528,000000,9.1563,9.1563,8.9586,8.9762,167122,0
SPKE.US,D,20190529,000000,8.9586,8.9762,8.7344,8.7682,194596,0
SPKE.US,D,20190530,000000,9.0332,9.0494,8.6544,8.8044,217590,0
SPKE.US,D,20190531,000000,8.7865,8.8214,8.4438,8.6107,163637,0
SPKE.US,D,20190603,000000,8.567,8.7517,8.4745,8.7071,127291,0
SPKE.US,D,20190604,000000,8.7599,8.839,8.3997,8.6981,192480,0
SPKE.US,D,20190605,000000,8.7071,8.9223,8.7071,8.8659,215001,0
SPKE.US,D,20190606,000000,8.8919,9.0171,8.7865,8.9177,258493,0
SPKE.US,D,20190607,000000,8.9791,9.1289,8.8659,9.0938,129023,0
SPKE.US,D,20190610,000000,9.1203,9.4418,8.9972,9.3572,180963,0
SPKE.US,D,20190611,000000,9.3484,9.3484,8.8659,9.1203,355266,0
SPKE.US,D,20190612,000000,9.1821,9.726,9.1821,9.674,341536,0
SPKE.US,D,20190613,000000,9.753,9.788,9.55,9.77,171006,0
SPKE.US,D,20190614,000000,9.823,10.288,9.779,9.955,208046,0
SPKE.US,D,20190617,000000,9.964,10.096,9.7,9.911,121875,0
SPKE.US,D,20190618,000000,9.955,10.071,9.753,9.797,130631,0
SPKE.US,D,20190619,000000,9.788,9.867,9.525,9.814,163863,0
SPKE.US,D,20190620,000000,9.823,10.016,9.736,9.867,101968,0
SPKE.US,D,20190621,000000,9.832,10.069,9.578,9.797,193598,0
SPKE.US,D,20190624,000000,9.797,9.797,9.3317,9.507,224640,0
SPKE.US,D,20190625,000000,9.4437,9.541,9.2352,9.2438,123915,0
SPKE.US,D,20190626,000000,9.2256,9.691,9.2256,9.4368,160151,0
SPKE.US,D,20190627,000000,9.4368,9.736,9.4005,9.7,161642,0
SPKE.US,D,20190628,000000,9.638,9.886,9.555,9.832,282047,0
SPKE.US,D,20190701,000000,9.858,9.953,9.647,9.867,119020,0
SPKE.US,D,20190702,000000,9.867,10.108,9.691,10.051,129119,0
SPKE.US,D,20190703,000000,10.069,10.087,9.77,9.973,104732,0
SPKE.US,D,20190705,000000,9.92,10.158,9.779,10.06,97051,0
SPKE.US,D,20190708,000000,10.051,10.218,9.973,10.043,89341,0
SPKE.US,D,20190709,000000,10.016,10.113,9.993,10.043,56898,0
SPKE.US,D,20190710,000000,9.998,10.096,9.849,9.901,91452,0
SPKE.US,D,20190711,000000,9.901,10.121,9.788,9.973,120571,0
SPKE.US,D,20190712,000000,9.937,10.026,9.858,9.964,71728,0
SPKE.US,D,20190715,000000,9.92,9.964,9.578,9.761,96477,0
SPKE.US,D,20190716,000000,9.736,9.929,9.631,9.788,76298,0
SPKE.US,D,20190717,000000,9.858,9.92,9.726,9.832,78097,0
SPKE.US,D,20190718,000000,9.964,9.998,9.683,9.964,38606,0
SPKE.US,D,20190719,000000,9.849,9.937,9.814,9.814,48259,0
SPKE.US,D,20190722,000000,9.788,9.858,9.631,9.744,54868,0
SPKE.US,D,20190723,000000,9.613,9.691,9.512,9.613,56959,0
SPKE.US,D,20190724,000000,9.613,9.736,9.56,9.674,61651,0
SPKE.US,D,20190725,000000,9.683,9.77,9.525,9.613,53676,0
SPKE.US,D,20190726,000000,9.603,9.674,9.532,9.656,99612,0
SPKE.US,D,20190729,000000,9.656,9.674,9.631,9.656,199985,0
SPKE.US,D,20190730,000000,9.603,9.674,9.52,9.665,81407,0
SPKE.US,D,20190731,000000,9.594,9.674,9.3572,9.613,95806,0
SPKE.US,D,20190801,000000,9.683,9.683,9.507,9.533,55761,0
SPKE.US,D,20190802,000000,9.56,9.683,9.4988,9.683,186893,0
SPKE.US,D,20190805,000000,9.665,9.665,9.2256,9.3572,78329,0
SPKE.US,D,20190806,000000,9.3749,9.613,9.3404,9.56,101794,0
SPKE.US,D,20190807,000000,9.533,9.647,9.4005,9.4536,133357,0
SPKE.US,D,20190808,000000,9.4191,9.656,9.2168,9.4968,121444,0
SPKE.US,D,20190809,000000,9.4968,9.647,9.1668,9.2873,121265,0
SPKE.US,D,20190812,000000,9.1725,9.3484,8.9095,9.3317,123722,0
SPKE.US,D,20190813,000000,9.3404,9.3749,9.1203,9.1638,111671,0
SPKE.US,D,20190814,000000,9.1203,9.2072,8.9707,9.1638,119308,0
SPKE.US,D,20190815,000000,9.2168,9.2256,9.019,9.2168,97853,0
SPKE.US,D,20190816,000000,9.2352,9.428,9.2352,9.3484,76030,0
SPKE.US,D,20190819,000000,9.4536,9.656,9.2516,9.2873,155148,0
SPKE.US,D,20190820,000000,9.2873,9.541,9.2873,9.533,97137,0
SPKE.US,D,20190821,000000,9.57,9.57,9.3047,9.4437,73038,0
SPKE.US,D,20190822,000000,9.507,9.55,9.2786,9.3221,52269,0
SPKE.US,D,20190823,000000,9.3134,9.3493,8.9177,8.9262,129426,0
SPKE.US,D,20190826,000000,8.9623,9.0673,8.6981,8.8826,197979,0
SPKE.US,D,20190827,000000,8.8919,9.0237,8.426,8.4526,160465,0
SPKE.US,D,20190828,000000,8.3822,8.7337,8.3822,8.5052,211714,0
SPKE.US,D,20190829,000000,8.5141,8.6214,8.2635,8.5231,181716,0
SPKE.US,D,20190830,000000,8.5409,8.5768,8.1291,8.4694,68920,0
SPKE.US,D,20190903,000000,8.3977,8.72,8.3977,8.5858,129096,0
SPKE.US,D,20190904,000000,8.6305,8.7016,8.6037,8.648,72650,0
SPKE.US,D,20190905,000000,8.6845,8.81,8.6037,8.6572,85813,0
SPKE.US,D,20190906,000000,8.7016,8.72,8.4336,8.4515,52518,0
SPKE.US,D,20190909,000000,8.5052,8.6572,8.2455,8.648,94066,0
SPKE.US,D,20190910,000000,8.6662,8.81,8.2365,8.3172,154065,0
SPKE.US,D,20190911,000000,8.3798,8.9883,8.3798,8.9531,157488,0
SPKE.US,D,20190912,000000,8.9707,8.9972,8.6935,8.7736,88496,0
SPKE.US,D,20190913,000000,8.81,8.9791,8.7963,8.9345,59164,0
SPKE.US,D,20190916,000000,8.9707,9.1859,8.7826,9.1497,81761,0
SPKE.US,D,20190917,000000,9.1497,9.2033,8.89,8.9707,72159,0
SPKE.US,D,20190918,000000,9.0152,9.212,8.8992,9.0787,61738,0
SPKE.US,D,20190919,000000,9.0872,9.1677,8.9085,8.9177,69062,0
SPKE.US,D,20190920,000000,8.8992,9.0598,8.8454,9.0417,79110,0
SPKE.US,D,20190923,000000,8.9791,9.1497,8.9791,9.0342,36729,0
SPKE.US,D,20190924,000000,9.0417,9.1051,8.8547,9.0152,66107,0
SPKE.US,D,20190925,000000,8.9883,9.1677,8.9531,9.1317,48150,0
SPKE.US,D,20190926,000000,9.1317,9.3289,9.1317,9.2748,87141,0
SPKE.US,D,20190927,000000,9.2748,9.3995,9.1582,9.3729,91165,0
SPKE.US,D,20190930,000000,9.3729,9.579,9.3289,9.4437,85790,0
SPKE.US,D,20191001,000000,9.4634,9.579,9.0342,9.1138,77505,0
SPKE.US,D,20191002,000000,9.0692,9.1677,8.9345,9.0511,43989,0
SPKE.US,D,20191003,000000,9.0511,9.1232,8.9253,9.0692,45622,0
SPKE.US,D,20191004,000000,9.0692,9.2207,8.9623,9.1497,47805,0
SPKE.US,D,20191007,000000,9.1582,9.2072,9.0872,9.0872,37401,0
SPKE.US,D,20191008,000000,9.1051,9.2893,8.9892,9.1232,70110,0
SPKE.US,D,20191009,000000,9.1582,9.1763,8.6754,8.6845,67254,0
SPKE.US,D,20191010,000000,8.7918,8.8593,8.6845,8.6935,72741,0
SPKE.US,D,20191011,000000,8.7553,9.1232,8.7382,8.9531,63390,0
SPKE.US,D,20191014,000000,8.9531,9.0114,8.7016,8.8454,36512,0
SPKE.US,D,20191015,000000,8.8547,9.0787,8.81,9.0511,187545,0
SPKE.US,D,20191016,000000,9.0872,9.0872,8.6435,8.7736,92263,0
SPKE.US,D,20191017,000000,8.7553,8.8639,8.689,8.72,82961,0
SPKE.US,D,20191018,000000,8.7107,8.8009,8.3888,8.4157,70102,0
SPKE.US,D,20191021,000000,8.4963,8.5409,8.362,8.3888,93230,0
SPKE.US,D,20191022,000000,8.3709,8.4872,8.362,8.3977,68044,0
SPKE.US,D,20191023,000000,8.3888,8.4694,8.2814,8.2903,77837,0
SPKE.US,D,20191024,000000,8.326,8.5052,8.3082,8.4157,84476,0
SPKE.US,D,20191025,000000,8.4603,8.5499,8.3441,8.532,65071,0
SPKE.US,D,20191028,000000,8.5499,8.6394,8.5215,8.6125,67670,0
SPKE.US,D,20191029,000000,8.6125,8.6845,8.5858,8.6662,59558,0
SPKE.US,D,20191030,000000,8.6754,8.7382,8.6305,8.6572,48058,0
SPKE.US,D,20191031,000000,8.6662,8.6935,8.5499,8.5678,50747,0
SPKE.US,D,20191101,000000,8.6037,8.6754,8.5231,8.6125,84071,0
SPKE.US,D,20191104,000000,8.648,8.7553,8.6214,8.6214,52831,0
SPKE.US,D,20191105,000000,8.6394,8.6754,8.1471,8.2365,236243,0
SPKE.US,D,20191106,000000,8.4066,8.7918,8.3352,8.4515,708706,0
SPKE.US,D,20191107,000000,8.5141,8.532,8.0576,8.2903,279694,0
SPKE.US,D,20191108,000000,8.362,8.6305,8.326,8.6125,199492,0
SPKE.US,D,20191111,000000,8.648,9.616,8.648,9.2033,246705,0
SPKE.US,D,20191112,000000,9.2748,9.508,9.0957,9.1859,139639,0
SPKE.US,D,20191113,000000,9.1859,9.3019,9.1138,9.2304,123049,0
SPKE.US,D,20191114,000000,9.3105,9.616,9.2159,9.489,128248,0
SPKE.US,D,20191115,000000,9.562,9.66,9.3192,9.4368,135280,0
SPKE.US,D,20191118,000000,9.4536,9.83,9.4083,9.705,139965,0
SPKE.US,D,20191119,000000,9.74,9.875,9.641,9.713,306378,0
SPKE.US,D,20191120,000000,9.713,9.867,9.679,9.705,125098,0
SPKE.US,D,20191121,000000,9.695,9.847,9.695,9.803,123866,0
SPKE.US,D,20191122,000000,9.812,9.875,9.713,9.821,213555,0
SPKE.US,D,20191125,000000,9.901,10.107,9.847,9.986,215915,0
SPKE.US,D,20191126,000000,9.984,10.107,9.937,9.946,122844,0
SPKE.US,D,20191127,000000,10,10.27,9.955,10.207,142471,0
SPKE.US,D,20191129,000000,10.28,10.28,9.851,10.034,129620,0
SPKE.US,D,20191202,000000,10.099,10.28,9.735,10.034,153134,0
SPKE.US,D,20191203,000000,9.916,9.962,9.671,9.807,152085,0
SPKE.US,D,20191204,000000,9.907,9.907,9.552,9.572,110006,0
SPKE.US,D,20191205,000000,9.572,9.816,9.3523,9.4516,172777,0
SPKE.US,D,20191206,000000,9.4801,9.597,9.4349,9.488,124243,0
SPKE.US,D,20191209,000000,9.507,9.716,9.4162,9.488,183641,0
SPKE.US,D,20191210,000000,9.488,9.689,9.4614,9.597,104533,0
SPKE.US,D,20191211,000000,9.662,9.726,9.4801,9.652,98001,0
SPKE.US,D,20191212,000000,9.633,9.633,9.0976,9.1336,169881,0
SPKE.US,D,20191213,000000,9.1431,9.2516,8.8695,8.9429,222146,0
SPKE.US,D,20191216,000000,8.916,8.9698,8.2514,8.7699,395529,0
SPKE.US,D,20191217,000000,8.7881,8.8695,8.6244,8.679,239932,0
SPKE.US,D,20191218,000000,8.6971,8.7517,8.5608,8.6335,337688,0
SPKE.US,D,20191219,000000,8.6971,8.8427,8.4788,8.6698,268309,0
SPKE.US,D,20191220,000000,8.5971,8.7881,8.5061,8.5153,456710,0
SPKE.US,D,20191223,000000,8.5608,8.588,8.306,8.3879,277800,0
SPKE.US,D,20191224,000000,8.3879,8.5335,8.3879,8.5244,102557,0
SPKE.US,D,20191226,000000,8.588,8.6244,8.3333,8.4242,110279,0
SPKE.US,D,20191227,000000,8.4606,8.5699,8.3969,8.4788,177992,0
SPKE.US,D,20191230,000000,8.3697,8.4606,8.2903,8.3423,186557,0
SPKE.US,D,20191231,000000,8.3152,8.4151,8.1331,8.3969,217962,0
SPKE.US,D,20200102,000000,8.4425,8.4425,8.2514,8.3242,157899,0
SPKE.US,D,20200103,000000,8.2968,8.488,8.2878,8.3969,205545,0
SPKE.US,D,20200106,000000,8.4152,8.4606,8.3515,8.3969,134801,0
SPKE.US,D,20200107,000000,8.3969,8.4788,8.2422,8.4152,177901,0
SPKE.US,D,20200108,000000,8.3788,8.5425,8.3334,8.4698,141902,0
SPKE.US,D,20200109,000000,8.4698,8.6244,8.3697,8.5244,184006,0
SPKE.US,D,20200110,000000,8.5608,8.6971,8.4788,8.588,136365,0
SPKE.US,D,20200113,000000,8.6244,8.8158,8.588,8.7608,116122,0
SPKE.US,D,20200114,000000,8.7791,8.8335,8.588,8.6244,106989,0
SPKE.US,D,20200115,000000,8.6154,8.9521,8.6154,8.8975,106212,0
SPKE.US,D,20200116,000000,8.916,9.0247,8.7677,8.8063,141628,0
SPKE.US,D,20200117,000000,8.7791,8.8695,8.7245,8.8241,59443,0
SPKE.US,D,20200121,000000,8.8519,8.8788,8.6425,8.6471,100508,0
SPKE.US,D,20200122,000000,8.688,8.7791,8.6061,8.6154,82292,0
SPKE.US,D,20200123,000000,8.6517,8.679,8.5699,8.6244,92949,0
SPKE.US,D,20200124,000000,8.6517,8.6971,8.4689,8.5653,91080,0
SPKE.US,D,20200127,000000,8.5517,8.6517,8.4788,8.5244,79066,0
SPKE.US,D,20200128,000000,8.5335,8.6608,8.488,8.588,72362,0
SPKE.US,D,20200129,000000,8.5699,8.6431,8.5244,8.6061,95079,0
SPKE.US,D,20200130,000000,8.4971,8.6698,8.4425,8.6517,120283,0
SPKE.US,D,20200131,000000,8.6222,8.7699,8.5335,8.6335,88119,0
SPKE.US,D,20200203,000000,8.688,8.7791,8.5244,8.6154,85707,0
SPKE.US,D,20200204,000000,8.5517,8.8695,8.5517,8.8519,123944,0
SPKE.US,D,20200205,000000,8.8335,8.9615,8.8204,8.9615,87097,0
SPKE.US,D,20200206,000000,8.9335,9.0143,8.8881,8.916,98481,0
SPKE.US,D,20200207,000000,8.9067,8.9883,8.8788,8.9521,93083,0
SPKE.US,D,20200210,000000,8.9698,9.0521,8.9335,8.9698,81587,0
SPKE.US,D,20200211,000000,8.9698,9.0152,8.8519,8.9883,58612,0
SPKE.US,D,20200212,000000,9.0152,9.0427,8.916,8.9883,63051,0
SPKE.US,D,20200213,000000,9.0067,9.2062,8.9661,9.1251,86348,0
SPKE.US,D,20200214,000000,9.1791,9.37,9.0568,9.2796,91905,0
SPKE.US,D,20200218,000000,9.37,9.4516,9.2207,9.2893,66045,0
SPKE.US,D,20200219,000000,9.325,9.4516,9.27,9.4064,58913,0
SPKE.US,D,20200220,000000,9.4162,9.502,9.325,9.4968,91559,0
SPKE.US,D,20200221,000000,9.4968,9.525,9.2516,9.2612,78779,0
SPKE.US,D,20200224,000000,9.1138,9.1889,8.9429,9.0067,95955,0
SPKE.US,D,20200225,000000,9.0881,9.0881,8.8695,8.9243,81690,0
SPKE.US,D,20200226,000000,8.916,8.9615,8.6425,8.6608,118479,0
SPKE.US,D,20200227,000000,8.5517,8.8158,8.2968,8.5608,193800,0
SPKE.US,D,20200228,000000,8.5236,8.5236,7.9022,7.9393,258458,0
