<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NDAQ.US,D,20180822,000000,87.797,88.532,87.501,88.407,489079,0
NDAQ.US,D,20180823,000000,88.387,89.073,88.382,88.834,566577,0
NDAQ.US,D,20180824,000000,88.874,90.405,88.769,90.188,733343,0
NDAQ.US,D,20180827,000000,90.282,91.177,90.282,90.462,717728,0
NDAQ.US,D,20180828,000000,90.605,91.328,90.433,90.541,533543,0
NDAQ.US,D,20180829,000000,90.501,90.816,89.998,90.301,530393,0
NDAQ.US,D,20180830,000000,90.169,90.263,89.771,89.97,483660,0
NDAQ.US,D,20180831,000000,89.89,90.978,89.484,90.862,847503,0
NDAQ.US,D,20180904,000000,90.93,92.121,90.891,92.101,1116317,0
NDAQ.US,D,20180905,000000,91.949,92.195,89.726,89.97,989227,0
NDAQ.US,D,20180906,000000,89.89,90.424,88.513,88.616,789584,0
NDAQ.US,D,20180907,000000,88.607,89.207,88.351,88.683,587465,0
NDAQ.US,D,20180910,000000,88.884,89.588,88.723,88.923,493389,0
NDAQ.US,D,20180911,000000,88.673,89.643,88.351,89.263,504981,0
NDAQ.US,D,20180912,000000,89.32,89.625,86.96,87.132,866358,0
NDAQ.US,D,20180913,000000,87.781,87.973,86.959,87.868,685393,0
NDAQ.US,D,20180914,000000,87.561,87.944,86.729,86.797,530358,0
NDAQ.US,D,20180917,000000,86.817,86.817,85.13,85.257,1075765,0
NDAQ.US,D,20180918,000000,85.267,86.223,85.267,86.184,872781,0
NDAQ.US,D,20180919,000000,85.791,86.385,85.075,86.07,898463,0
NDAQ.US,D,20180920,000000,86.424,86.874,85.458,85.955,913341,0
NDAQ.US,D,20180921,000000,86.213,86.827,85.781,86.625,1382093,0
NDAQ.US,D,20180924,000000,86.385,86.424,85.85,85.993,747836,0
NDAQ.US,D,20180925,000000,86.107,86.175,83.839,83.879,1343146,0
NDAQ.US,D,20180926,000000,83.754,84.269,82.114,82.194,1443969,0
NDAQ.US,D,20180927,000000,82.472,83.018,82.339,82.702,1164582,0
NDAQ.US,D,20180928,000000,82.481,82.826,82.009,82.08,1044056,0
NDAQ.US,D,20181001,000000,82.664,83.574,82.156,83.352,1054642,0
NDAQ.US,D,20181002,000000,83.287,83.352,81.735,82.194,1264690,0
NDAQ.US,D,20181003,000000,82.683,82.727,81.612,82.043,944886,0
NDAQ.US,D,20181004,000000,81.954,83.132,81.697,82.109,975161,0
NDAQ.US,D,20181005,000000,82.299,82.712,81.488,81.823,629246,0
NDAQ.US,D,20181008,000000,81.726,81.843,80.482,81.257,634431,0
NDAQ.US,D,20181009,000000,81.027,81.306,79.795,80.788,688275,0
NDAQ.US,D,20181010,000000,80.587,80.99,78.311,78.415,989667,0
NDAQ.US,D,20181011,000000,78.052,78.727,75.547,76.196,2141929,0
NDAQ.US,D,20181012,000000,79.285,79.285,75.661,76.551,1298663,0
NDAQ.US,D,20181015,000000,76.446,77.182,76.331,76.542,1095893,0
NDAQ.US,D,20181016,000000,77.21,78.703,76.905,78.378,844905,0
NDAQ.US,D,20181017,000000,77.64,77.826,75.872,77.134,2358459,0
NDAQ.US,D,20181018,000000,77.134,77.986,76.341,76.493,866611,0
NDAQ.US,D,20181019,000000,76.674,77.678,76.35,77.22,696250,0
NDAQ.US,D,20181022,000000,77.556,78.168,77.335,77.498,995516,0
NDAQ.US,D,20181023,000000,76.024,78.301,76.024,78.109,1935169,0
NDAQ.US,D,20181024,000000,77.69,79.266,76.523,77.959,2447577,0
NDAQ.US,D,20181025,000000,78.207,80.386,77.565,79.967,1869041,0
NDAQ.US,D,20181026,000000,79.403,80.496,78.565,79.889,1494234,0
NDAQ.US,D,20181029,000000,80.711,81.382,79.496,80.435,1456318,0
NDAQ.US,D,20181030,000000,80.807,82.214,80.052,82.109,1234043,0
NDAQ.US,D,20181031,000000,82.693,83.352,82.396,82.951,1212785,0
NDAQ.US,D,20181101,000000,82.816,83.688,82.214,83.227,1137069,0
NDAQ.US,D,20181102,000000,83.609,84.061,82.406,83.227,772299,0
NDAQ.US,D,20181105,000000,83.361,84.979,83.306,84.91,854729,0
NDAQ.US,D,20181106,000000,84.644,85.84,84.634,85.724,881003,0
NDAQ.US,D,20181107,000000,86.252,87.016,85.799,86.827,1084921,0
NDAQ.US,D,20181108,000000,86.107,87.484,86.107,87.381,701028,0
NDAQ.US,D,20181109,000000,86.997,87.351,85.715,86.481,730779,0
NDAQ.US,D,20181112,000000,86.461,86.625,84.492,84.759,802611,0
NDAQ.US,D,20181113,000000,84.864,85.477,84.308,84.807,1103671,0
NDAQ.US,D,20181114,000000,85.277,85.831,81.926,82.166,1546158,0
NDAQ.US,D,20181115,000000,82.184,84.361,81.524,84.262,1001375,0
NDAQ.US,D,20181116,000000,83.916,85.14,83.418,84.891,1046440,0
NDAQ.US,D,20181119,000000,84.826,85.448,84.596,85.13,1060555,0
NDAQ.US,D,20181120,000000,84.424,84.424,82.587,83.639,1240617,0
NDAQ.US,D,20181121,000000,84.271,84.271,83.219,83.478,1278100,0
NDAQ.US,D,20181123,000000,83.227,84.327,82.577,84.051,682251,0
NDAQ.US,D,20181126,000000,84.759,85.763,84.682,85.552,1269633,0
NDAQ.US,D,20181127,000000,85.285,85.983,84.999,85.581,1088111,0
NDAQ.US,D,20181128,000000,85.993,86.298,84.817,86.031,1252487,0
NDAQ.US,D,20181129,000000,85.907,87.419,85.248,86.471,774673,0
NDAQ.US,D,20181130,000000,86.414,87.648,86.136,87.361,972546,0
NDAQ.US,D,20181203,000000,88.364,89.103,87.973,88.633,943506,0
NDAQ.US,D,20181204,000000,88.574,88.93,86.19,86.481,1045087,0
NDAQ.US,D,20181206,000000,85.724,86.28,84.891,85.993,1798595,0
NDAQ.US,D,20181207,000000,86.051,86.203,83.389,83.574,1220323,0
NDAQ.US,D,20181210,000000,83.574,83.574,81.421,83.324,1080497,0
NDAQ.US,D,20181211,000000,84.434,85.731,83.458,83.525,897141,0
NDAQ.US,D,20181212,000000,84.337,84.874,83.619,83.697,585642,0
NDAQ.US,D,20181213,000000,84.043,84.301,83.072,83.668,608289,0
NDAQ.US,D,20181214,000000,83.378,83.976,82.697,83.206,557331,0
NDAQ.US,D,20181217,000000,82.975,83.177,81.753,81.965,911959,0
NDAQ.US,D,20181218,000000,82.447,83.091,80.216,80.514,1046335,0
NDAQ.US,D,20181219,000000,80.754,81.696,79.236,79.813,1058166,0
NDAQ.US,D,20181220,000000,79.658,79.995,77.423,77.889,1004089,0
NDAQ.US,D,20181221,000000,77.563,79.311,76.418,76.448,1731753,0
NDAQ.US,D,20181224,000000,75.408,75.852,73.715,73.793,591784,0
NDAQ.US,D,20181226,000000,74.341,76.247,72.581,76.217,832033,0
NDAQ.US,D,20181227,000000,75.447,77.591,74.823,77.582,878116,0
NDAQ.US,D,20181228,000000,78.005,78.697,76.535,77.428,1005506,0
NDAQ.US,D,20181231,000000,77.803,78.889,77.447,78.426,476486,0
NDAQ.US,D,20190102,000000,77.495,78.86,77.466,77.879,855599,0
NDAQ.US,D,20190103,000000,78.765,78.765,75.63,75.783,1100466,0
NDAQ.US,D,20190104,000000,76.947,79.179,76.302,78.794,1437395,0
NDAQ.US,D,20190107,000000,76.889,77.84,75.996,76.736,1475777,0
NDAQ.US,D,20190108,000000,77.274,77.859,75.857,76.515,1149686,0
NDAQ.US,D,20190109,000000,76.928,77.452,76.418,76.889,932471,0
NDAQ.US,D,20190110,000000,76.756,77.573,76.111,77.447,753266,0
NDAQ.US,D,20190111,000000,76.918,77.688,76.525,77.591,760299,0
NDAQ.US,D,20190114,000000,76.966,77.775,76.966,77.428,745911,0
NDAQ.US,D,20190115,000000,77.264,78.14,77.264,77.919,496759,0
NDAQ.US,D,20190116,000000,78.264,79.967,77.889,79.765,978626,0
NDAQ.US,D,20190117,000000,79.755,80.091,78.977,79.264,654020,0
NDAQ.US,D,20190118,000000,79.707,80.576,79.264,79.937,712255,0
NDAQ.US,D,20190122,000000,79.813,80.61,79.208,80.187,1026948,0
NDAQ.US,D,20190123,000000,80.323,81.562,80.179,81.466,760999,0
NDAQ.US,D,20190124,000000,81.226,81.803,80.985,81.716,1044313,0
NDAQ.US,D,20190125,000000,82.399,82.793,81.908,82.389,790689,0
NDAQ.US,D,20190128,000000,81.833,82.764,81.447,82.755,618330,0
NDAQ.US,D,20190129,000000,82.831,83.044,82.131,82.505,1346673,0
NDAQ.US,D,20190130,000000,81.753,84.591,80.679,83.351,1419839,0
NDAQ.US,D,20190131,000000,83.054,84.765,82.783,84.649,822472,0
NDAQ.US,D,20190201,000000,84.649,85.275,83.505,84.014,744042,0
NDAQ.US,D,20190204,000000,84.043,84.073,82.581,83.609,853664,0
NDAQ.US,D,20190205,000000,83.707,83.707,82.793,83.467,712100,0
NDAQ.US,D,20190206,000000,83.534,83.764,83.129,83.582,498101,0
NDAQ.US,D,20190207,000000,83.196,83.563,82.467,83.477,634726,0
NDAQ.US,D,20190208,000000,83.225,83.735,82.517,83.707,544585,0
NDAQ.US,D,20190211,000000,83.917,84.024,83.062,83.359,579201,0
NDAQ.US,D,20190212,000000,84.198,84.428,83.573,84.198,518859,0
NDAQ.US,D,20190213,000000,84.448,84.916,84.301,84.601,586741,0
NDAQ.US,D,20190214,000000,83.87,85.515,83.196,83.803,1344638,0
NDAQ.US,D,20190215,000000,84.198,84.399,83.599,84.379,914029,0
NDAQ.US,D,20190219,000000,84.099,84.794,84.063,84.438,730587,0
NDAQ.US,D,20190220,000000,84.369,84.696,83.86,84.687,785296,0
NDAQ.US,D,20190221,000000,84.765,84.85,84.269,84.677,998956,0
NDAQ.US,D,20190222,000000,84.706,85.668,84.706,85.61,713443,0
NDAQ.US,D,20190225,000000,85.975,87.071,85.966,86.668,1288075,0
NDAQ.US,D,20190226,000000,86.678,87.726,86.533,87.591,1294837,0
NDAQ.US,D,20190227,000000,87.36,87.88,87.226,87.302,1088541,0
NDAQ.US,D,20190228,000000,87.37,88.061,87.37,88.042,680547,0
NDAQ.US,D,20190301,000000,88.658,88.947,88.121,88.446,690481,0
NDAQ.US,D,20190304,000000,88.619,88.929,86.139,86.678,823459,0
NDAQ.US,D,20190305,000000,86.678,86.823,84.996,85.32,875095,0
NDAQ.US,D,20190306,000000,85.533,85.572,83.927,84.293,1020414,0
NDAQ.US,D,20190307,000000,84.293,84.293,82.409,82.659,2516920,0
NDAQ.US,D,20190308,000000,81.945,82.172,79.052,80.225,1637551,0
NDAQ.US,D,20190311,000000,80.534,81.082,80.514,80.783,947274,0
NDAQ.US,D,20190312,000000,81.102,81.197,80.554,80.591,883971,0
NDAQ.US,D,20190313,000000,80.947,82.659,80.669,81.773,1110342,0
NDAQ.US,D,20190314,000000,81.88,82.16,81,81.175,877193,0
NDAQ.US,D,20190315,000000,81.184,81.763,80.614,80.749,1189227,0
NDAQ.US,D,20190318,000000,80.991,81.61,80.991,81.417,691623,0
NDAQ.US,D,20190319,000000,81.735,82.44,81.009,81.319,542684,0
NDAQ.US,D,20190320,000000,81.329,81.64,80.411,80.567,590839,0
NDAQ.US,D,20190321,000000,80.295,81.823,80.295,81.522,613769,0
NDAQ.US,D,20190322,000000,81,81.503,80.517,81.078,750417,0
NDAQ.US,D,20190325,000000,81.136,82.479,81.136,82.065,750822,0
NDAQ.US,D,20190326,000000,82.944,83.051,82.093,82.944,559718,0
NDAQ.US,D,20190327,000000,82.915,83.33,82.335,83.214,1133789,0
NDAQ.US,D,20190328,000000,83.33,83.891,82.972,83.833,647878,0
NDAQ.US,D,20190329,000000,84.334,84.886,83.988,84.557,1263984,0
NDAQ.US,D,20190401,000000,85.274,85.601,84.702,85.437,671553,0
NDAQ.US,D,20190402,000000,85.339,86.103,85.145,86.026,701282,0
NDAQ.US,D,20190403,000000,86.597,86.868,86.016,86.306,697475,0
NDAQ.US,D,20190404,000000,86.306,86.626,85.698,86.19,504741,0
NDAQ.US,D,20190405,000000,86.433,86.481,85.225,85.621,807462,0
NDAQ.US,D,20190408,000000,85.641,86.384,85.042,85.784,587112,0
NDAQ.US,D,20190409,000000,85.379,85.891,84.519,84.761,410562,0
NDAQ.US,D,20190410,000000,84.913,84.993,84.151,84.566,621221,0
NDAQ.US,D,20190411,000000,84.711,84.867,83.619,84.111,926877,0
NDAQ.US,D,20190412,000000,84.819,85.023,84.016,84.857,669622,0
NDAQ.US,D,20190415,000000,84.857,85.698,84.461,85.505,380932,0
NDAQ.US,D,20190416,000000,85.863,86.839,85.495,86.74,555381,0
NDAQ.US,D,20190417,000000,86.8,87.331,86.519,87.176,472949,0
NDAQ.US,D,20190418,000000,87.253,87.524,86.79,86.972,575720,0
NDAQ.US,D,20190422,000000,86.906,87.09,86.306,86.722,491951,0
NDAQ.US,D,20190423,000000,86.75,87.167,86.355,86.645,1294974,0
NDAQ.US,D,20190424,000000,86.877,88.229,85.023,86.19,973530,0
NDAQ.US,D,20190425,000000,85.872,86.578,85.259,86.443,759852,0
NDAQ.US,D,20190426,000000,86.626,87.07,85.788,86.849,818928,0
NDAQ.US,D,20190429,000000,86.982,88.531,86.825,88.384,650038,0
NDAQ.US,D,20190430,000000,88.374,89.225,88.278,89.11,731708,0
NDAQ.US,D,20190501,000000,89.1,90.191,88.559,89.225,740996,0
NDAQ.US,D,20190502,000000,89.352,89.834,88.893,89.169,713764,0
NDAQ.US,D,20190503,000000,89.507,89.834,88.946,89.031,435300,0
NDAQ.US,D,20190506,000000,88.645,89.806,87.998,89.621,404625,0
NDAQ.US,D,20190507,000000,89.002,89.39,87.419,87.853,471184,0
NDAQ.US,D,20190508,000000,87.764,88.501,87.533,87.94,379945,0
NDAQ.US,D,20190509,000000,87.129,88.318,86.578,88.105,414119,0
NDAQ.US,D,20190510,000000,87.834,89.497,87.37,89.408,614327,0
NDAQ.US,D,20190513,000000,88.259,88.259,87.186,87.853,638371,0
NDAQ.US,D,20190514,000000,88.095,89.1,88.027,88.115,611228,0
NDAQ.US,D,20190515,000000,87.641,88.447,87.234,87.718,412313,0
NDAQ.US,D,20190516,000000,87.824,88.153,87.129,87.883,613961,0
NDAQ.US,D,20190517,000000,87.651,88.008,87.143,87.272,851298,0
NDAQ.US,D,20190520,000000,86.982,87.419,86.79,87.234,430348,0
NDAQ.US,D,20190521,000000,87.834,88.442,87.814,88.22,572292,0
NDAQ.US,D,20190522,000000,87.764,87.998,87.05,87.331,612243,0
NDAQ.US,D,20190523,000000,86.471,87.448,86.19,87.002,561270,0
NDAQ.US,D,20190524,000000,87.39,87.858,86.8,87.012,339071,0
NDAQ.US,D,20190528,000000,87.09,88.191,86.944,86.954,694833,0
NDAQ.US,D,20190529,000000,87.002,87.41,86.616,87.312,526125,0
NDAQ.US,D,20190530,000000,87.562,88.432,87.262,87.612,488863,0
NDAQ.US,D,20190531,000000,87.302,87.94,86.722,87.602,559948,0
NDAQ.US,D,20190603,000000,87.562,88.414,87.143,87.671,660774,0
NDAQ.US,D,20190604,000000,88.432,89.824,87.968,89.649,672603,0
NDAQ.US,D,20190605,000000,89.921,93.091,89.862,92.956,1010192,0
NDAQ.US,D,20190606,000000,93.024,93.101,92.145,92.676,621903,0
NDAQ.US,D,20190607,000000,92.83,93.711,92.338,92.937,628547,0
NDAQ.US,D,20190610,000000,93.361,93.85,93.024,93.431,448582,0
NDAQ.US,D,20190611,000000,93.989,94.204,91.941,92.067,454859,0
NDAQ.US,D,20190612,000000,91.778,92.502,91.583,92.25,549076,0
NDAQ.US,D,20190613,000000,92.561,92.774,91.581,92.698,492570,0
NDAQ.US,D,20190614,000000,92.872,93.231,92.27,92.96,402847,0
NDAQ.US,D,20190617,000000,93.174,93.445,92.338,92.436,446761,0
NDAQ.US,D,20190618,000000,92.688,93.561,92.521,93.154,532554,0
NDAQ.US,D,20190619,000000,93.134,94.164,92.698,93.736,440639,0
NDAQ.US,D,20190620,000000,94.204,95.076,93.754,94.932,463664,0
NDAQ.US,D,20190621,000000,94.882,95.892,94.679,95.464,1006706,0
NDAQ.US,D,20190624,000000,95.369,95.732,93.532,94.086,685039,0
NDAQ.US,D,20190625,000000,94.289,95.339,93.843,95.184,800263,0
NDAQ.US,D,20190626,000000,95.184,95.257,91.736,91.89,1407340,0
NDAQ.US,D,20190627,000000,92.426,93.745,92.426,93.407,597037,0
NDAQ.US,D,20190628,000000,93.329,93.998,93.241,93.407,931014,0
NDAQ.US,D,20190701,000000,94.25,94.649,93.649,94.359,1068150,0
NDAQ.US,D,20190702,000000,94.63,97.02,94.223,96.797,1441536,0
NDAQ.US,D,20190703,000000,96.378,98.699,96.358,98.491,1215795,0
NDAQ.US,D,20190705,000000,98.375,98.491,97.232,98.159,791465,0
NDAQ.US,D,20190708,000000,98.021,98.395,97.495,97.948,864596,0
NDAQ.US,D,20190709,000000,97.664,98.738,97.485,98.68,472357,0
NDAQ.US,D,20190710,000000,99.232,100.61,99.232,100.08,933194,0
NDAQ.US,D,20190711,000000,100.1,101.12,99.66,101.01,797643,0
NDAQ.US,D,20190712,000000,101.23,101.6,100.76,101.28,548205,0
NDAQ.US,D,20190715,000000,101.36,101.45,100.61,101.22,536061,0
NDAQ.US,D,20190716,000000,101.44,101.68,100.32,100.33,684046,0
NDAQ.US,D,20190717,000000,100.3,100.58,99.57,99.7,827203,0
NDAQ.US,D,20190718,000000,99.57,100.39,99.272,100.19,727276,0
NDAQ.US,D,20190719,000000,100.19,100.42,98.748,98.797,684439,0
NDAQ.US,D,20190722,000000,97.616,99.452,96.397,98.847,751819,0
NDAQ.US,D,20190723,000000,97.968,99.62,97.557,97.968,1209399,0
NDAQ.US,D,20190724,000000,95.399,97.36,93.503,95.399,2234728,0
NDAQ.US,D,20190725,000000,95.407,95.971,94.649,94.805,1181276,0
NDAQ.US,D,20190726,000000,94.981,95.563,94.581,95.242,796902,0
NDAQ.US,D,20190729,000000,95.271,95.399,93.649,93.893,617486,0
NDAQ.US,D,20190730,000000,93.571,94.289,93.203,94.017,609128,0
NDAQ.US,D,20190731,000000,94.194,94.255,93.095,93.601,609933,0
NDAQ.US,D,20190801,000000,93.436,95.426,93.436,94.843,1015502,0
NDAQ.US,D,20190802,000000,94.912,95.641,94.174,95.135,798006,0
NDAQ.US,D,20190805,000000,94.514,94.528,91.251,91.648,1104417,0
NDAQ.US,D,20190806,000000,92.279,93.377,91.503,93.095,788574,0
NDAQ.US,D,20190807,000000,92.164,93.703,90.771,93.357,972943,0
NDAQ.US,D,20190808,000000,94.007,95.553,93.29,95.436,764626,0
NDAQ.US,D,20190809,000000,95.106,96.125,94.62,95.707,604317,0
NDAQ.US,D,20190812,000000,95.096,95.349,93.794,93.804,513266,0
NDAQ.US,D,20190813,000000,93.541,95.651,93.338,95.115,596016,0
NDAQ.US,D,20190814,000000,93.631,94.698,92.521,92.581,577057,0
NDAQ.US,D,20190815,000000,92.707,94.552,92.62,94.194,482427,0
NDAQ.US,D,20190816,000000,94.581,95.155,94.156,94.728,614773,0
NDAQ.US,D,20190819,000000,95.572,96.817,95.349,96.564,639919,0
NDAQ.US,D,20190820,000000,96.164,96.822,95.621,96.068,573057,0
NDAQ.US,D,20190821,000000,96.64,96.64,95.767,96.466,420583,0
NDAQ.US,D,20190822,000000,96.767,97.535,96.339,97.252,432013,0
NDAQ.US,D,20190823,000000,96.827,97.567,94.213,94.718,701586,0
NDAQ.US,D,20190826,000000,95.416,95.864,94.659,95.834,615927,0
NDAQ.US,D,20190827,000000,96.535,96.535,95.028,95.446,508688,0
NDAQ.US,D,20190828,000000,95.203,95.757,94.504,95.697,322953,0
NDAQ.US,D,20190829,000000,96.777,96.961,95.707,96.901,348855,0
NDAQ.US,D,20190830,000000,97.154,97.505,96.525,96.97,396598,0
NDAQ.US,D,20190903,000000,96.97,97.222,96.174,96.669,374670,0
NDAQ.US,D,20190904,000000,97.144,97.301,96.301,97.04,416994,0
NDAQ.US,D,20190905,000000,97.822,99.173,97.36,99.085,626920,0
NDAQ.US,D,20190906,000000,99.412,101.43,99.213,101.26,773845,0
NDAQ.US,D,20190909,000000,101.73,102.25,99.73,99.9,553287,0
NDAQ.US,D,20190910,000000,99.95,99.95,94.757,95.329,803781,0
NDAQ.US,D,20190911,000000,95.261,95.762,93.951,95.359,865159,0
NDAQ.US,D,20190912,000000,95.924,97.606,95.924,96.617,500141,0
NDAQ.US,D,20190913,000000,97.281,97.485,95.399,97.125,583575,0
NDAQ.US,D,20190916,000000,96.959,98.109,96.1,96.889,647650,0
NDAQ.US,D,20190917,000000,97.485,100.53,96.879,100.27,1136774,0
NDAQ.US,D,20190918,000000,100.73,100.79,98.827,100.16,481409,0
NDAQ.US,D,20190919,000000,100.04,100.83,98.728,99.232,417695,0
NDAQ.US,D,20190920,000000,99.462,99.53,98.168,98.257,647245,0
NDAQ.US,D,20190923,000000,98.197,99.242,97.655,97.841,784455,0
NDAQ.US,D,20190924,000000,98.877,100.07,98.187,98.927,1079544,0
NDAQ.US,D,20190925,000000,99.372,100.56,98.689,100.3,1171035,0
NDAQ.US,D,20190926,000000,99.95,99.95,98.501,99.372,453988,0
NDAQ.US,D,20190927,000000,100.12,100.33,97.36,97.674,659425,0
NDAQ.US,D,20190930,000000,97.812,98.021,96.764,96.959,650197,0
NDAQ.US,D,20191001,000000,96.919,96.939,95.672,96.218,581595,0
NDAQ.US,D,20191002,000000,95.495,95.593,93.329,93.437,879342,0
NDAQ.US,D,20191003,000000,93.231,94.84,93.006,94.802,460442,0
NDAQ.US,D,20191004,000000,95.046,96.949,95.036,96.844,555883,0
NDAQ.US,D,20191007,000000,96.521,97.457,95.69,96.626,674276,0
NDAQ.US,D,20191008,000000,96.267,96.267,94.548,94.745,762850,0
NDAQ.US,D,20191009,000000,95.612,95.89,94.558,94.988,596533,0
NDAQ.US,D,20191010,000000,95.026,96.531,94.686,96.188,527462,0
NDAQ.US,D,20191011,000000,97.35,97.427,95.876,96.919,780393,0
NDAQ.US,D,20191014,000000,96.988,97.262,95.876,95.984,479644,0
NDAQ.US,D,20191015,000000,96.208,96.631,95.426,95.564,522412,0
NDAQ.US,D,20191016,000000,95.261,95.876,94.11,95.699,993323,0
NDAQ.US,D,20191017,000000,95.68,96.1,95.319,95.964,1129220,0
NDAQ.US,D,20191018,000000,96.013,96.666,95.3,96.247,693621,0
NDAQ.US,D,20191021,000000,96.862,96.862,95.237,95.799,678426,0
NDAQ.US,D,20191022,000000,95.699,96.412,94.294,95.505,1127575,0
NDAQ.US,D,20191023,000000,97.331,99.115,95.832,98.867,1399437,0
NDAQ.US,D,20191024,000000,99.55,99.55,97.861,98.551,723818,0
NDAQ.US,D,20191025,000000,97.505,98.079,95.075,96.062,1047197,0
NDAQ.US,D,20191028,000000,96.296,96.695,95.789,96.354,638526,0
NDAQ.US,D,20191029,000000,96.042,97.782,95.763,96.267,457389,0
NDAQ.US,D,20191030,000000,96.316,97.978,95.769,97.655,490333,0
NDAQ.US,D,20191031,000000,97.341,97.812,96.584,97.37,553472,0
NDAQ.US,D,20191101,000000,98.05,98.05,96.296,96.844,556965,0
NDAQ.US,D,20191104,000000,97.331,97.379,96.158,96.213,567394,0
NDAQ.US,D,20191105,000000,96.54,96.675,95.544,96.052,531058,0
NDAQ.US,D,20191106,000000,95.799,97.674,95.622,97.515,694966,0
NDAQ.US,D,20191107,000000,98.031,98.247,96.774,98.119,982953,0
NDAQ.US,D,20191108,000000,97.899,98.817,97.753,98.237,942348,0
NDAQ.US,D,20191111,000000,97.958,100.13,97.812,100.08,845691,0
NDAQ.US,D,20191112,000000,100.17,100.17,98.857,100,829398,0
NDAQ.US,D,20191113,000000,99.6,101.25,98.797,100.78,835509,0
NDAQ.US,D,20191114,000000,100.78,100.82,99.94,100.77,824446,0
NDAQ.US,D,20191115,000000,100.62,101.64,100.36,101.09,2661227,0
NDAQ.US,D,20191118,000000,101.28,102.17,101.02,102.09,996207,0
NDAQ.US,D,20191119,000000,102.29,102.7,101.28,102.54,910125,0
NDAQ.US,D,20191120,000000,102.47,103.26,102.27,103.15,714318,0
NDAQ.US,D,20191121,000000,103.42,103.67,101.96,102.23,794013,0
NDAQ.US,D,20191122,000000,102.05,102.51,100.92,101.86,729626,0
NDAQ.US,D,20191125,000000,102.28,102.5,101.64,102.13,786184,0
NDAQ.US,D,20191126,000000,102.3,102.65,101.87,102.32,548185,0
NDAQ.US,D,20191127,000000,103,103,101.31,101.74,1697511,0
NDAQ.US,D,20191129,000000,101.51,102.36,101.25,102.29,271192,0
NDAQ.US,D,20191202,000000,102.16,102.26,101.26,101.95,566170,0
NDAQ.US,D,20191203,000000,101.45,102.48,101.45,101.97,634142,0
NDAQ.US,D,20191204,000000,102.01,103.08,101.8,102.67,619107,0
NDAQ.US,D,20191205,000000,102.83,102.86,101.9,102.16,613559,0
NDAQ.US,D,20191206,000000,102.5,103.07,102.18,102.69,616582,0
NDAQ.US,D,20191209,000000,102.49,102.57,101.85,102.13,508299,0
NDAQ.US,D,20191210,000000,102.03,102.25,101.78,102.1,744971,0
NDAQ.US,D,20191211,000000,102.02,102.46,101.3,101.39,594358,0
NDAQ.US,D,20191212,000000,101.56,102.44,101.18,102.09,426068,0
NDAQ.US,D,20191213,000000,101.81,102.5,101.43,102.44,507913,0
NDAQ.US,D,20191216,000000,103.1,104.62,103.01,103.13,755383,0
NDAQ.US,D,20191217,000000,103.49,104.21,102.82,103.92,714544,0
NDAQ.US,D,20191218,000000,104.19,104.53,103.57,103.84,455019,0
NDAQ.US,D,20191219,000000,104.26,105.25,104.02,104.92,860638,0
NDAQ.US,D,20191220,000000,105.62,105.88,104.67,105.49,878393,0
NDAQ.US,D,20191223,000000,105.52,105.78,104.93,105.06,525135,0
NDAQ.US,D,20191224,000000,104.97,105.31,104.34,104.6,311820,0
NDAQ.US,D,20191226,000000,104.68,105.68,104.68,105.67,245993,0
NDAQ.US,D,20191227,000000,105.8,106.15,105.43,105.87,474787,0
NDAQ.US,D,20191230,000000,106,106,104.73,104.92,386909,0
NDAQ.US,D,20191231,000000,104.94,105.45,104.56,104.99,314955,0
NDAQ.US,D,20200102,000000,105.15,105.84,105.06,105.7,583818,0
NDAQ.US,D,20200103,000000,104.88,106.35,104.64,106.15,736005,0
NDAQ.US,D,20200106,000000,105.67,106.14,104.79,106.09,732829,0
NDAQ.US,D,20200107,000000,105.88,106.14,104.31,104.34,568939,0
NDAQ.US,D,20200108,000000,104.42,104.86,103.17,103.75,1190382,0
NDAQ.US,D,20200109,000000,104.19,105.77,103.91,105.24,540568,0
NDAQ.US,D,20200110,000000,105.63,105.73,104.68,104.74,435842,0
NDAQ.US,D,20200113,000000,104.9,105.42,104.73,104.98,402716,0
NDAQ.US,D,20200114,000000,105.15,105.15,104.25,104.46,719270,0
NDAQ.US,D,20200115,000000,104.32,106.09,104.32,105.74,635663,0
NDAQ.US,D,20200116,000000,106.43,106.51,105.66,106.18,1107035,0
NDAQ.US,D,20200117,000000,106.33,107.23,105.91,107.17,806651,0
NDAQ.US,D,20200121,000000,106.98,107.99,106.83,107.11,748475,0
NDAQ.US,D,20200122,000000,107.24,107.31,106.1,107,597646,0
NDAQ.US,D,20200123,000000,106.91,107.52,106.35,107.47,492896,0
NDAQ.US,D,20200124,000000,107.5,108.13,107.1,108.05,709871,0
NDAQ.US,D,20200127,000000,106.99,108.12,106.86,107.62,999195,0
NDAQ.US,D,20200128,000000,107.67,109.4,107.64,108.95,1079758,0
NDAQ.US,D,20200129,000000,109.95,113.49,107.6,113.08,1300690,0
NDAQ.US,D,20200130,000000,112.99,113.84,111.17,113.68,1010181,0
NDAQ.US,D,20200131,000000,113.57,114.51,113.28,114.17,930558,0
NDAQ.US,D,20200203,000000,115.21,116.56,114.73,115.48,733596,0
