<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTEX.US,D,20060822,000000,107.41,109.94,106.69,109.3,9666,0
MTEX.US,D,20060823,000000,110.09,110.34,105.09,108.2,15998,0
MTEX.US,D,20060824,000000,108.76,109.45,105.28,107.96,13569,0
MTEX.US,D,20060825,000000,107.57,109.3,105.83,108.6,9462,0
MTEX.US,D,20060828,000000,107.96,109.71,107.96,109.24,12846,0
MTEX.US,D,20060829,000000,107.96,110.24,107.96,110,17498,0
MTEX.US,D,20060830,000000,110.66,112.91,109.45,112.7,27292,0
MTEX.US,D,20060831,000000,113.09,115.06,112.78,114.46,19434,0
MTEX.US,D,20060901,000000,115.06,118.55,114.74,118.22,30372,0
MTEX.US,D,20060905,000000,118.55,120.14,114.66,119.65,29061,0
MTEX.US,D,20060906,000000,118.55,119.65,115,117.92,30499,0
MTEX.US,D,20060907,000000,117.53,120.54,117.45,120.54,22018,0
MTEX.US,D,20060908,000000,120.54,121.4,118.95,119.35,24575,0
MTEX.US,D,20060911,000000,119.73,119.73,116.78,118.63,22162,0
MTEX.US,D,20060912,000000,119.87,129.6,119.19,129.6,50014,0
MTEX.US,D,20060913,000000,129.68,133.5,127.63,132.85,48872,0
MTEX.US,D,20060914,000000,133.5,133.73,130.18,132.68,20084,0
MTEX.US,D,20060915,000000,134.04,134.12,129.48,131.58,29410,0
MTEX.US,D,20060918,000000,132,133.5,130.55,133.5,24319,0
MTEX.US,D,20060919,000000,134.12,136.25,129.6,132.6,30171,0
MTEX.US,D,20060920,000000,133.26,137.92,132.76,137.3,29610,0
MTEX.US,D,20060921,000000,138.17,138.24,133.8,135.46,22754,0
MTEX.US,D,20060922,000000,135.78,136.41,132.38,134.28,13490,0
MTEX.US,D,20060925,000000,136.18,137.21,133.95,136.72,26364,0
MTEX.US,D,20060926,000000,137.13,137.5,132.76,135.86,27538,0
MTEX.US,D,20060927,000000,134.99,139.02,134.99,138.7,14524,0
MTEX.US,D,20060928,000000,138.7,142.9,138.46,142.58,33380,0
MTEX.US,D,20060929,000000,141.55,142.82,139.81,140.04,22945,0
MTEX.US,D,20061002,000000,142.11,144.22,137.99,139.27,29854,0
MTEX.US,D,20061003,000000,141.32,143.43,139.11,140.44,34186,0
MTEX.US,D,20061004,000000,139.49,145.48,139.19,145.2,26792,0
MTEX.US,D,20061005,000000,145.57,148.5,144.7,146.84,27792,0
MTEX.US,D,20061006,000000,146.21,148.2,144.22,146.76,29133,0
MTEX.US,D,20061009,000000,146.84,149.83,142.75,148.28,28917,0
MTEX.US,D,20061010,000000,149.62,150.96,146.84,150.86,45401,0
MTEX.US,D,20061011,000000,150.86,157.19,149,152.22,50143,0
MTEX.US,D,20061012,000000,153.32,155.78,149.31,151.82,36017,0
MTEX.US,D,20061013,000000,150.96,152.53,149.68,150.96,42873,0
MTEX.US,D,20061016,000000,150.96,151.82,128.99,131.58,146556,0
MTEX.US,D,20061017,000000,133.58,143.69,131.58,142.41,106478,0
MTEX.US,D,20061018,000000,142.41,144.7,138.54,140.86,33087,0
MTEX.US,D,20061019,000000,139.81,143.69,137.99,139.58,29998,0
MTEX.US,D,20061020,000000,139.9,140.44,138.4,140.12,24069,0
MTEX.US,D,20061023,000000,140.6,141.06,137.3,140.12,28112,0
MTEX.US,D,20061024,000000,140.29,141.47,138.6,139.9,21432,0
MTEX.US,D,20061025,000000,140.52,140.69,138.93,140.6,24811,0
MTEX.US,D,20061026,000000,140.69,141.71,139.11,141.47,23719,0
MTEX.US,D,20061027,000000,141.71,145.2,111.67,118.07,252664,0
MTEX.US,D,20061030,000000,118.4,125.75,116.86,123.03,78702,0
MTEX.US,D,20061031,000000,124.55,126.45,121.4,124.08,48854,0
MTEX.US,D,20061101,000000,122.1,124.08,118.55,119.1,39018,0
MTEX.US,D,20061102,000000,118.63,120.39,115,117.37,38338,0
MTEX.US,D,20061103,000000,117.92,118.07,112.78,115.48,40799,0
MTEX.US,D,20061106,000000,116.78,118.95,115.93,117.99,24578,0
MTEX.US,D,20061107,000000,118.15,119.58,117.22,117.53,24287,0
MTEX.US,D,20061108,000000,118.55,120.74,114.66,120.14,35122,0
MTEX.US,D,20061109,000000,121.25,121.25,109.3,113.73,66831,0
MTEX.US,D,20061110,000000,113.41,118.07,111.91,114.29,47027,0
MTEX.US,D,20061113,000000,114.59,117.22,113.64,116.95,30927,0
MTEX.US,D,20061114,000000,116.78,117.99,115,117.99,21923,0
MTEX.US,D,20061115,000000,117.92,123.13,115.77,122.1,32735,0
MTEX.US,D,20061116,000000,122.66,124.02,116.95,117.12,31935,0
MTEX.US,D,20061117,000000,117.04,119.35,115.55,118.47,21186,0
MTEX.US,D,20061120,000000,118.72,122.1,117.92,118.47,26070,0
MTEX.US,D,20061121,000000,118.95,122.51,118.55,122.01,16532,0
MTEX.US,D,20061122,000000,122.82,122.82,119.73,120.3,9550,0
MTEX.US,D,20061124,000000,119.35,120.9,118.95,119.73,5685,0
MTEX.US,D,20061127,000000,119.73,120.2,115.34,116.27,21345,0
MTEX.US,D,20061128,000000,115.93,120.74,115.93,119.81,20724,0
MTEX.US,D,20061129,000000,119.97,122.51,118.79,119.81,17337,0
MTEX.US,D,20061130,000000,119.97,120.83,117.77,117.92,18365,0
MTEX.US,D,20061201,000000,118.79,120.47,113.34,113.81,32576,0
MTEX.US,D,20061204,000000,114.91,118.55,113.81,117.29,30928,0
MTEX.US,D,20061205,000000,118.22,118.79,115.48,117.04,20320,0
MTEX.US,D,20061206,000000,117.04,117.04,113.73,115.06,33806,0
MTEX.US,D,20061207,000000,116.17,116.17,113.73,114.03,15399,0
MTEX.US,D,20061208,000000,114.03,115.06,111.75,111.83,13707,0
MTEX.US,D,20061211,000000,111.91,114.21,110.82,111.28,15509,0
MTEX.US,D,20061212,000000,111.75,111.75,106.3,106.38,41267,0
MTEX.US,D,20061213,000000,107.41,109.94,106.77,109.06,28181,0
MTEX.US,D,20061214,000000,109.06,112.63,109.06,110.56,25417,0
MTEX.US,D,20061215,000000,110.89,112.7,110.66,111.98,27660,0
MTEX.US,D,20061218,000000,118.07,124.08,117.85,123.46,113579,0
MTEX.US,D,20061219,000000,122.58,123.62,119.5,122.73,270277,0
MTEX.US,D,20061220,000000,122.91,123.62,120.74,121.4,33447,0
MTEX.US,D,20061221,000000,121.71,122.51,118.22,118.95,37141,0
MTEX.US,D,20061222,000000,117.69,119.97,117.37,119.03,10388,0
MTEX.US,D,20061226,000000,118.63,122.01,118.63,121.49,13711,0
MTEX.US,D,20061227,000000,122.51,122.51,120.61,121.71,13236,0
MTEX.US,D,20061228,000000,121.78,122.1,119.26,119.58,11372,0
MTEX.US,D,20061229,000000,119.87,119.87,115.24,116.43,23814,0
MTEX.US,D,20070103,000000,118.31,121.17,116.75,119.35,42603,0
MTEX.US,D,20070104,000000,119.35,120.47,118.55,119.87,23171,0
MTEX.US,D,20070105,000000,118.86,120.47,117.37,118.79,28888,0
MTEX.US,D,20070108,000000,118.63,119.42,117.45,117.85,17029,0
MTEX.US,D,20070109,000000,118.07,119.97,117.45,118.63,13180,0
MTEX.US,D,20070110,000000,118.31,120.54,117.77,118.4,19077,0
MTEX.US,D,20070111,000000,118.55,120.61,117.99,119.03,20480,0
MTEX.US,D,20070112,000000,119.19,122.2,118.72,119.65,22942,0
MTEX.US,D,20070116,000000,120.14,122.2,120.14,120.68,21209,0
MTEX.US,D,20070117,000000,120.83,121.32,116.43,117.22,27694,0
MTEX.US,D,20070118,000000,116.95,117.85,115.15,117.69,18196,0
MTEX.US,D,20070119,000000,117.12,119.87,115.55,119.58,20299,0
MTEX.US,D,20070122,000000,120.39,121.71,118.55,120.14,15630,0
MTEX.US,D,20070123,000000,119.81,122.51,119.19,121.49,22749,0
MTEX.US,D,20070124,000000,122.29,123.85,121.71,123.54,17720,0
MTEX.US,D,20070125,000000,123.68,124.16,121.25,122.2,42796,0
MTEX.US,D,20070126,000000,122.44,122.73,119.73,120.61,30302,0
MTEX.US,D,20070129,000000,120.06,123.37,119.42,123.3,15998,0
MTEX.US,D,20070130,000000,123.76,130,122.1,126.29,38218,0
MTEX.US,D,20070131,000000,125.75,128.04,123.21,127.49,20945,0
MTEX.US,D,20070201,000000,127.87,129.52,127.71,129.16,20171,0
MTEX.US,D,20070202,000000,128.04,128.99,124.55,126.76,20095,0
MTEX.US,D,20070205,000000,126.29,128.59,125.58,127.49,24709,0
MTEX.US,D,20070206,000000,127.63,128.81,126.61,127.41,22084,0
MTEX.US,D,20070207,000000,128.04,128.73,126.45,127.49,14252,0
MTEX.US,D,20070208,000000,127.49,127.55,126.07,126.55,11942,0
MTEX.US,D,20070209,000000,127.01,127.01,123.3,123.76,18247,0
MTEX.US,D,20070212,000000,123.85,124.48,122.37,124.23,12762,0
MTEX.US,D,20070213,000000,124.97,125.05,122.1,123.54,16243,0
MTEX.US,D,20070214,000000,124.16,124.23,121.63,123.76,12685,0
MTEX.US,D,20070215,000000,123.68,123.93,120.74,123.21,19449,0
MTEX.US,D,20070216,000000,123.3,123.3,120.54,121.71,18210,0
MTEX.US,D,20070220,000000,120.9,123.3,120.54,123.3,9674,0
MTEX.US,D,20070221,000000,122.98,125.42,121.92,124.79,11692,0
MTEX.US,D,20070222,000000,125.05,126.23,123.46,124.32,14583,0
MTEX.US,D,20070223,000000,123.93,124.55,121.78,122.91,12570,0
MTEX.US,D,20070226,000000,123.21,125.34,120.2,121.08,30753,0
MTEX.US,D,20070227,000000,119.87,122.01,115.4,117.22,29049,0
MTEX.US,D,20070228,000000,117.37,119.1,113.81,117.29,22908,0
MTEX.US,D,20070301,000000,114.66,117.04,113.9,114.74,16581,0
MTEX.US,D,20070302,000000,113.9,116.36,111.83,112.3,24082,0
MTEX.US,D,20070305,000000,111.83,114.74,108.97,109.14,24404,0
MTEX.US,D,20070306,000000,108.2,115.83,108.2,115.06,22873,0
MTEX.US,D,20070307,000000,116.02,117.45,113.95,114.21,25778,0
MTEX.US,D,20070308,000000,115.55,119.87,115.55,118.15,20517,0
MTEX.US,D,20070309,000000,118.22,119.26,116.75,118.15,13528,0
MTEX.US,D,20070312,000000,118.15,119.03,115.68,117.22,10518,0
MTEX.US,D,20070313,000000,116.17,116.68,111.83,114.21,27257,0
MTEX.US,D,20070314,000000,113.34,119.58,112.78,118.79,35415,0
MTEX.US,D,20070315,000000,120.3,121.08,114.83,118.79,25129,0
MTEX.US,D,20070316,000000,118.15,118.15,110.66,111.45,50603,0
MTEX.US,D,20070319,000000,111.98,114.11,110.89,112.3,33370,0
MTEX.US,D,20070320,000000,111.83,113.81,111.45,113.26,18011,0
MTEX.US,D,20070321,000000,113.64,116.11,112.48,116.02,24526,0
MTEX.US,D,20070322,000000,115.93,117.61,113.09,117.61,24557,0
MTEX.US,D,20070323,000000,117.61,120.2,115.4,117.12,29316,0
MTEX.US,D,20070326,000000,116.95,119.26,115.68,118.72,13257,0
MTEX.US,D,20070327,000000,118.72,119.87,117.29,119.26,26222,0
MTEX.US,D,20070328,000000,119.19,120.39,117.77,118.63,21065,0
MTEX.US,D,20070329,000000,119.1,124.48,119.03,124.48,27975,0
MTEX.US,D,20070330,000000,124.02,127.97,123.76,126.92,40648,0
MTEX.US,D,20070402,000000,127.25,127.25,120.54,121.32,37946,0
MTEX.US,D,20070403,000000,121.78,122.91,120.2,120.2,25269,0
MTEX.US,D,20070404,000000,119.19,123.13,118.22,119.65,28950,0
MTEX.US,D,20070405,000000,119.73,122.51,119.03,120.54,24652,0
MTEX.US,D,20070409,000000,120.74,122.51,119.42,120.14,17355,0
MTEX.US,D,20070410,000000,121.92,121.92,118.79,119.35,23527,0
MTEX.US,D,20070411,000000,118.79,119.26,115.83,118.95,28325,0
MTEX.US,D,20070412,000000,118.86,120.39,117.45,118.86,30283,0
MTEX.US,D,20070413,000000,116.95,121.08,116.6,120.83,21033,0
MTEX.US,D,20070416,000000,119.65,121.63,118.55,120.68,20551,0
MTEX.US,D,20070417,000000,120.54,120.74,119.19,119.42,21312,0
MTEX.US,D,20070418,000000,119.19,119.65,116.95,117.12,44407,0
MTEX.US,D,20070419,000000,116.95,118.55,115,115.06,34496,0
MTEX.US,D,20070420,000000,115.83,117.69,115.83,117.22,22048,0
MTEX.US,D,20070423,000000,116.6,117.99,114.11,115.48,16492,0
MTEX.US,D,20070424,000000,115.34,116.36,114.66,114.91,11397,0
MTEX.US,D,20070425,000000,115.4,118.55,115.4,118.4,23106,0
MTEX.US,D,20070426,000000,118.55,118.95,116.75,118.31,11663,0
MTEX.US,D,20070427,000000,117.61,121.4,117.61,119.19,27357,0
MTEX.US,D,20070430,000000,118.55,122.91,118.47,122.2,50246,0
MTEX.US,D,20070501,000000,122.1,123.13,112.63,113.64,54282,0
MTEX.US,D,20070502,000000,113.5,116.02,112.23,114.37,45850,0
MTEX.US,D,20070503,000000,114.11,116.11,113.34,114.59,16207,0
MTEX.US,D,20070504,000000,114.21,116.86,113.34,114.11,25907,0
MTEX.US,D,20070507,000000,114.37,126.07,114.37,124.16,65648,0
MTEX.US,D,20070508,000000,125.58,125.58,118.55,119.81,34159,0
MTEX.US,D,20070509,000000,119.26,120.54,117.37,120.2,19134,0
MTEX.US,D,20070510,000000,119.19,119.81,114.74,115.77,19016,0
MTEX.US,D,20070511,000000,114.46,115.93,113.41,115.06,16391,0
MTEX.US,D,20070514,000000,114.59,117.69,113,114.66,21243,0
MTEX.US,D,20070515,000000,114.37,116.02,113.81,114.53,17053,0
MTEX.US,D,20070516,000000,114.59,116.52,114.59,116.02,15570,0
MTEX.US,D,20070517,000000,115.24,116.68,114.53,115.55,17870,0
MTEX.US,D,20070518,000000,115.68,117.69,114.91,116.6,26989,0
MTEX.US,D,20070521,000000,117.12,118.4,116.17,117.92,28770,0
MTEX.US,D,20070522,000000,117.37,120.61,116.17,118.63,23797,0
MTEX.US,D,20070523,000000,118.55,122.51,118.22,120.74,23286,0
MTEX.US,D,20070524,000000,120.3,122.51,115.83,117.85,23779,0
MTEX.US,D,20070525,000000,117.92,120.99,117.77,117.99,15655,0
MTEX.US,D,20070529,000000,120.83,123.21,120.47,122.73,38771,0
MTEX.US,D,20070530,000000,122.91,123.62,109.38,110.82,136339,0
MTEX.US,D,20070531,000000,112.63,115.93,109.45,110.82,64262,0
MTEX.US,D,20070601,000000,110.89,114.21,108.97,110.41,47158,0
MTEX.US,D,20070604,000000,108.68,111.83,108.52,111.45,61701,0
MTEX.US,D,20070605,000000,111.83,112.3,110.41,112.3,25384,0
MTEX.US,D,20070606,000000,112.16,113.59,111.45,112.39,17707,0
MTEX.US,D,20070607,000000,113.18,113.41,110.56,113.18,25449,0
MTEX.US,D,20070608,000000,112.91,114.53,110.82,114.46,10931,0
MTEX.US,D,20070611,000000,113.9,118.15,112.7,114.03,48073,0
MTEX.US,D,20070612,000000,118.15,118.15,113.9,116.95,20778,0
MTEX.US,D,20070613,000000,117.37,118.22,115.83,117.61,20432,0
MTEX.US,D,20070614,000000,117.37,120.14,116.68,119.58,33321,0
MTEX.US,D,20070615,000000,120.9,122.51,119.03,121.86,46236,0
MTEX.US,D,20070618,000000,122.37,122.37,120.47,121.92,29317,0
MTEX.US,D,20070619,000000,120.74,122.73,120.74,122.51,23948,0
MTEX.US,D,20070620,000000,122.51,122.51,120.9,121.86,27138,0
MTEX.US,D,20070621,000000,121.4,123.62,121.32,123.37,29811,0
MTEX.US,D,20070622,000000,122.91,123.3,120.54,121.71,49043,0
MTEX.US,D,20070625,000000,121.25,122.73,119.58,121.32,53710,0
MTEX.US,D,20070626,000000,121.4,122.91,119.97,122.01,29320,0
MTEX.US,D,20070627,000000,120.61,124.55,120.47,124.39,23860,0
MTEX.US,D,20070628,000000,124.79,126.76,122.51,125.9,32044,0
MTEX.US,D,20070629,000000,125.81,127.34,124.64,125.58,25754,0
MTEX.US,D,20070702,000000,125.81,127.34,123.68,126.92,30199,0
MTEX.US,D,20070703,000000,126.45,127.97,125.27,125.65,13137,0
MTEX.US,D,20070705,000000,125.65,127.09,124.48,126.45,23119,0
MTEX.US,D,20070706,000000,111.61,116.52,95.316,96.817,263884,0
MTEX.US,D,20070709,000000,96.817,99.33,94.916,95.242,131373,0
MTEX.US,D,20070710,000000,94.916,95.484,93.565,94.198,54810,0
MTEX.US,D,20070711,000000,94.673,96.025,93.415,93.741,53206,0
MTEX.US,D,20070712,000000,93.658,96.267,93.565,95.941,57903,0
MTEX.US,D,20070713,000000,96.099,96.667,94.916,95.941,27328,0
MTEX.US,D,20070716,000000,95.941,97.04,95.167,96.099,22821,0
MTEX.US,D,20070717,000000,97.702,97.702,94.841,95.316,22476,0
MTEX.US,D,20070718,000000,94.766,95.316,91.366,92.235,52178,0
MTEX.US,D,20070719,000000,91.76,94.357,91.696,93.247,58673,0
MTEX.US,D,20070720,000000,93.014,93.489,86.623,88.049,70561,0
MTEX.US,D,20070723,000000,88.049,89.702,86.941,87.819,31820,0
MTEX.US,D,20070724,000000,86.941,89.381,83.059,85.113,50088,0
MTEX.US,D,20070725,000000,86.064,87.019,85.029,85.668,34767,0
MTEX.US,D,20070726,000000,85.28,86.786,82.979,83.384,51535,0
MTEX.US,D,20070727,000000,83.384,84.871,82.276,83.467,38381,0
MTEX.US,D,20070730,000000,84.089,84.089,73.027,74.215,113784,0
MTEX.US,D,20070731,000000,75.083,75.873,73.501,74.371,81714,0
MTEX.US,D,20070801,000000,75.873,77.456,74.371,76.426,121198,0
MTEX.US,D,20070802,000000,77.927,78.085,74.844,77.69,53545,0
MTEX.US,D,20070803,000000,78.007,78.007,72.396,73.895,41191,0
MTEX.US,D,20070806,000000,72.632,74.529,67.89,70.577,63667,0
MTEX.US,D,20070807,000000,71.128,72.709,67.574,69.631,46422,0
MTEX.US,D,20070808,000000,71.92,74.844,64.255,66.706,92375,0
MTEX.US,D,20070809,000000,67.178,67.178,56.509,63.86,177041,0
MTEX.US,D,20070810,000000,63.306,69.313,60.459,66.548,74440,0
MTEX.US,D,20070813,000000,68.048,74.608,66.153,70.735,61471,0
MTEX.US,D,20070814,000000,71.367,71.367,67.178,68.681,34117,0
MTEX.US,D,20070815,000000,69.154,70.42,66.468,66.861,33927,0
MTEX.US,D,20070816,000000,67.178,68.681,63.228,64.809,46203,0
MTEX.US,D,20070817,000000,70.183,70.183,65.282,66.468,29744,0
MTEX.US,D,20070820,000000,67.337,70.735,66.468,67.813,23646,0
MTEX.US,D,20070821,000000,68.365,68.524,65.123,67.101,22671,0
MTEX.US,D,20070822,000000,64.412,70.976,64.412,69.393,42222,0
MTEX.US,D,20070823,000000,71.128,71.764,68.524,69.946,17638,0
MTEX.US,D,20070824,000000,70.577,70.894,69.154,69.946,10525,0
MTEX.US,D,20070827,000000,70.894,75.715,70.894,72,28817,0
MTEX.US,D,20070828,000000,72.314,72.709,67.97,68.602,20668,0
MTEX.US,D,20070829,000000,69.631,70.735,67.97,69.154,15975,0
MTEX.US,D,20070830,000000,68.681,70.183,65.361,66.07,24002,0
MTEX.US,D,20070831,000000,66.07,66.624,63.781,65.123,27905,0
MTEX.US,D,20070904,000000,65.756,65.756,61.251,62.596,44896,0
MTEX.US,D,20070905,000000,62.439,62.596,57.932,60.62,82048,0
MTEX.US,D,20070906,000000,60.542,61.251,57.22,57.775,49387,0
MTEX.US,D,20070907,000000,57.3,58.406,54.535,55.72,40473,0
MTEX.US,D,20070910,000000,55.561,56.195,52.557,53.191,46663,0
MTEX.US,D,20070911,000000,53.032,53.032,49.395,51.136,101188,0
MTEX.US,D,20070912,000000,50.82,51.292,50.186,50.345,35991,0
MTEX.US,D,20070913,000000,50.345,50.898,49.079,50.74,28293,0
MTEX.US,D,20070914,000000,50.345,50.976,49.395,50.028,43680,0
MTEX.US,D,20070917,000000,50.267,50.267,49.239,49.395,12030,0
MTEX.US,D,20070918,000000,49.317,50.501,48.448,49.712,21616,0
MTEX.US,D,20070919,000000,50.028,53.664,49.871,52.006,60040,0
MTEX.US,D,20070920,000000,53.111,53.981,50.976,52.161,34976,0
MTEX.US,D,20070921,000000,52.637,53.111,50.976,52.637,28150,0
MTEX.US,D,20070924,000000,52.637,58.644,52.161,57.141,48010,0
MTEX.US,D,20070925,000000,57.695,58.011,54.535,55.326,41165,0
MTEX.US,D,20070926,000000,55.72,61.726,55.481,60.382,51206,0
MTEX.US,D,20070927,000000,60.697,64.095,59.669,62.753,55127,0
MTEX.US,D,20070928,000000,63.228,66.468,63.228,64.017,59745,0
MTEX.US,D,20071001,000000,64.966,65.282,62.439,63.069,44897,0
MTEX.US,D,20071002,000000,62.439,65.282,62.439,64.73,45104,0
MTEX.US,D,20071003,000000,65.282,74.45,64.888,69.313,71575,0
MTEX.US,D,20071004,000000,72.16,73.027,67.97,71.212,35375,0
MTEX.US,D,20071005,000000,71.524,72.16,69.47,71.92,21905,0
MTEX.US,D,20071008,000000,72.16,74.45,69.393,73.974,31777,0
MTEX.US,D,20071009,000000,74.766,75.951,72.475,73.264,32556,0
MTEX.US,D,20071010,000000,74.135,74.135,70.42,72.237,15836,0
MTEX.US,D,20071011,000000,72.237,73.501,70.183,71.051,22666,0
MTEX.US,D,20071012,000000,71.446,72.16,69.786,71.605,27004,0
MTEX.US,D,20071015,000000,75.083,75.083,70.735,71.128,45538,0
MTEX.US,D,20071016,000000,70.735,71.764,69.154,71.128,16188,0
MTEX.US,D,20071017,000000,71.128,72.475,71.128,72,14243,0
MTEX.US,D,20071018,000000,71.289,73.424,70.34,71.212,24375,0
MTEX.US,D,20071019,000000,72,72,67.417,67.89,47088,0
MTEX.US,D,20071022,000000,67.258,67.813,65.202,67.178,27948,0
MTEX.US,D,20071023,000000,68.996,69.631,67.735,68.602,15755,0
MTEX.US,D,20071024,000000,69.946,69.946,65.442,66.784,21505,0
MTEX.US,D,20071025,000000,67.89,67.89,64.412,65.678,19484,0
MTEX.US,D,20071026,000000,65.045,66.624,64.574,66.388,16806,0
MTEX.US,D,20071029,000000,66.309,66.706,65.123,65.756,11117,0
MTEX.US,D,20071030,000000,63.228,64.966,61.251,61.569,24693,0
MTEX.US,D,20071031,000000,62.439,65.202,62.041,62.832,18319,0
MTEX.US,D,20071101,000000,62.278,62.358,59.276,61.569,37764,0
MTEX.US,D,20071102,000000,62.278,62.516,58.563,60.065,22000,0
MTEX.US,D,20071105,000000,59.513,59.908,55.638,57.853,18641,0
MTEX.US,D,20071106,000000,57.615,59.04,55.72,59.04,22041,0
MTEX.US,D,20071107,000000,59.04,61.251,56.589,57.38,25851,0
MTEX.US,D,20071108,000000,57.38,60.857,57.3,59.751,23722,0
MTEX.US,D,20071109,000000,55.326,59.196,54.218,58.011,25336,0
MTEX.US,D,20071112,000000,57.775,57.775,50.898,52.006,38962,0
MTEX.US,D,20071113,000000,51.768,55.481,51.768,55.402,28724,0
MTEX.US,D,20071114,000000,56.826,56.826,52.557,53.032,17216,0
MTEX.US,D,20071115,000000,52.718,53.032,51.373,51.768,13100,0
MTEX.US,D,20071116,000000,51.925,52.478,49.079,50.583,19771,0
MTEX.US,D,20071119,000000,50.107,50.107,48.686,48.842,10494,0
MTEX.US,D,20071120,000000,49.871,52.161,49.002,50.976,15276,0
MTEX.US,D,20071121,000000,50.82,51.452,49.239,49.239,11297,0
MTEX.US,D,20071123,000000,49.317,50.345,49.239,49.556,3445,0
MTEX.US,D,20071126,000000,49.556,51.136,49.079,49.079,8688,0
MTEX.US,D,20071127,000000,51.214,51.214,49.079,49.871,25044,0
MTEX.US,D,20071128,000000,49.792,51.373,49.079,50.501,38608,0
MTEX.US,D,20071129,000000,50.423,51.373,49.792,50.662,11357,0
MTEX.US,D,20071130,000000,51.532,51.848,49.792,49.871,18984,0
MTEX.US,D,20071203,000000,49.632,51.136,49.395,49.871,18217,0
MTEX.US,D,20071204,000000,49.792,50.345,49.239,49.239,14962,0
MTEX.US,D,20071205,000000,49.871,51.373,48.448,49.079,15530,0
MTEX.US,D,20071206,000000,49.395,50.267,46.787,50.107,31244,0
MTEX.US,D,20071207,000000,50.107,50.82,49.079,50.028,16207,0
MTEX.US,D,20071210,000000,49.871,50.976,49.159,49.632,18955,0
MTEX.US,D,20071211,000000,49.712,50.976,48.131,48.21,12929,0
MTEX.US,D,20071212,000000,48.448,50.028,48.291,48.842,14526,0
MTEX.US,D,20071213,000000,48.607,48.921,47.815,48.369,11559,0
MTEX.US,D,20071214,000000,47.893,49.159,47.422,47.422,12377,0
MTEX.US,D,20071217,000000,47.024,48.131,46.551,46.551,14555,0
MTEX.US,D,20071218,000000,46.631,48.448,46.631,47.262,25294,0
MTEX.US,D,20071219,000000,47.5,47.815,46.314,46.868,17678,0
MTEX.US,D,20071220,000000,47.343,47.815,46.709,47.657,21815,0
MTEX.US,D,20071221,000000,48.607,52.399,47.422,52.321,95897,0
MTEX.US,D,20071224,000000,52.083,55.167,51.292,53.267,18788,0
MTEX.US,D,20071226,000000,53.267,58.011,53.267,57.932,45332,0
MTEX.US,D,20071227,000000,58.486,59.04,52.083,52.399,28160,0
MTEX.US,D,20071228,000000,52.873,56.117,49.792,50.74,27509,0
MTEX.US,D,20071231,000000,50.423,50.976,48.842,49.949,44903,0
MTEX.US,D,20080102,000000,49.792,50.662,48.842,50.423,24417,0
MTEX.US,D,20080103,000000,51.056,51.292,48.527,49.002,16083,0
MTEX.US,D,20080104,000000,48.607,49.632,47.5,48.607,15940,0
MTEX.US,D,20080107,000000,48.686,48.686,45.996,46.787,35275,0
