<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCII.US,D,20170310,000000,8.3079,8.4282,8.1781,8.2152,946422,0
RCII.US,D,20170313,000000,8.2337,8.3726,8.0855,8.3541,1714469,0
RCII.US,D,20170314,000000,8.3726,8.5764,8.1876,8.5116,1675597,0
RCII.US,D,20170315,000000,8.53,8.7153,8.3634,8.706,4745533,0
RCII.US,D,20170316,000000,8.7245,8.9096,8.5486,8.6875,1949901,0
RCII.US,D,20170317,000000,8.6597,8.7709,8.5579,8.6412,2419716,0
RCII.US,D,20170320,000000,8.6597,8.6597,8.1967,8.2244,1314385,0
RCII.US,D,20170321,000000,8.2614,8.2614,7.8726,7.9559,3531159,0
RCII.US,D,20170322,000000,7.9188,8.1133,7.8446,8.067,2118043,0
RCII.US,D,20170323,000000,8.0576,8.2706,7.9836,8.0947,1224760,0
RCII.US,D,20170324,000000,8.1875,8.3262,8.1596,8.2292,1408604,0
RCII.US,D,20170327,000000,8.1781,8.5116,8.1225,8.4003,1379352,0
RCII.US,D,20170328,000000,8.4003,8.4838,8.3355,8.4282,1053364,0
RCII.US,D,20170329,000000,8.419,8.632,8.4096,8.5208,1324477,0
RCII.US,D,20170330,000000,8.5301,8.7917,8.5301,8.6891,989475,0
RCII.US,D,20170331,000000,8.773,8.8571,8.1658,8.2873,3515623,0
RCII.US,D,20170403,000000,8.2124,8.3899,7.9976,8.0538,1616354,0
RCII.US,D,20170404,000000,8.0724,8.8385,7.9602,8.6702,5309774,0
RCII.US,D,20170405,000000,8.7263,8.7263,8.4086,8.5115,2465024,0
RCII.US,D,20170406,000000,8.773,8.932,8.6702,8.8759,2451587,0
RCII.US,D,20170407,000000,8.8385,9.1147,8.8385,8.9694,1634416,0
RCII.US,D,20170410,000000,9.623,9.811,9.1844,9.615,5364602,0
RCII.US,D,20170411,000000,9.615,9.959,9.557,9.791,2576684,0
RCII.US,D,20170412,000000,10.137,10.137,9.82,9.839,3055885,0
RCII.US,D,20170413,000000,9.857,9.997,9.4732,9.866,3162727,0
RCII.US,D,20170417,000000,9.914,10.053,9.839,9.941,1726803,0
RCII.US,D,20170418,000000,9.857,10.146,9.839,10.099,1496515,0
RCII.US,D,20170419,000000,10.092,10.278,10.082,10.109,1501214,0
RCII.US,D,20170420,000000,10.137,10.278,10.025,10.146,1590030,0
RCII.US,D,20170421,000000,10.156,10.211,9.755,10.184,1581349,0
RCII.US,D,20170424,000000,10.258,10.371,10.072,10.287,1275494,0
RCII.US,D,20170425,000000,10.371,10.586,10.137,10.146,1665553,0
RCII.US,D,20170426,000000,10.137,10.538,10.137,10.352,1798236,0
RCII.US,D,20170427,000000,10.297,10.357,10.166,10.258,1209854,0
RCII.US,D,20170428,000000,10.332,10.347,9.941,9.987,1709875,0
RCII.US,D,20170501,000000,9.978,10.109,9.693,9.968,4908250,0
RCII.US,D,20170502,000000,10.435,11.734,10.435,11.08,5419602,0
RCII.US,D,20170503,000000,11.137,11.146,10.839,10.893,2242864,0
RCII.US,D,20170504,000000,10.922,11.026,10.858,10.912,1850204,0
RCII.US,D,20170505,000000,10.903,11.052,10.772,10.987,1634425,0
RCII.US,D,20170508,000000,11.016,11.109,10.893,10.959,1628903,0
RCII.US,D,20170509,000000,10.942,11.057,10.809,10.959,1543539,0
RCII.US,D,20170510,000000,10.903,11.048,10.754,10.967,2880909,0
RCII.US,D,20170511,000000,11.201,11.211,10.688,10.996,1865974,0
RCII.US,D,20170512,000000,10.942,10.942,10.726,10.829,1009323,0
RCII.US,D,20170515,000000,10.829,11.071,10.641,10.745,1682973,0
RCII.US,D,20170516,000000,10.781,10.829,10.543,10.65,2004674,0
RCII.US,D,20170517,000000,10.519,10.67,10.352,10.408,1390536,0
RCII.US,D,20170518,000000,10.362,10.509,10.174,10.174,1099607,0
RCII.US,D,20170519,000000,10.204,10.239,10.082,10.204,752415,0
RCII.US,D,20170522,000000,10.23,10.323,10.171,10.314,926096,0
RCII.US,D,20170523,000000,10.314,10.362,10.099,10.127,1008457,0
RCII.US,D,20170524,000000,10.137,10.287,9.946,10.221,1826436,0
RCII.US,D,20170525,000000,10.332,10.586,10.221,10.408,1441127,0
RCII.US,D,20170526,000000,10.399,10.493,10.268,10.475,720987,0
RCII.US,D,20170530,000000,10.408,10.558,10.258,10.465,953665,0
RCII.US,D,20170531,000000,10.502,10.717,10.342,10.66,1625597,0
RCII.US,D,20170601,000000,10.717,11.585,10.614,11.548,1966226,0
RCII.US,D,20170602,000000,11.604,11.829,11.568,11.678,1449467,0
RCII.US,D,20170605,000000,11.707,12.23,11.568,12.146,1681135,0
RCII.US,D,20170606,000000,11.968,12.192,11.781,12.089,1929225,0
RCII.US,D,20170607,000000,11.305,12.426,11.057,12.277,5734496,0
RCII.US,D,20170608,000000,12.416,12.451,11.184,11.399,2824629,0
RCII.US,D,20170609,000000,11.417,11.865,11.352,11.781,2042513,0
RCII.US,D,20170612,000000,11.839,12.38,11.771,12.079,2129007,0
RCII.US,D,20170613,000000,12.07,12.07,11.641,11.734,979521,0
RCII.US,D,20170614,000000,11.717,11.893,11.435,11.651,757555,0
RCII.US,D,20170615,000000,11.651,11.651,11.278,11.323,924612,0
RCII.US,D,20170616,000000,11.221,11.235,10.865,11.128,2021679,0
RCII.US,D,20170619,000000,11.089,11.109,10.772,10.952,909904,0
RCII.US,D,20170620,000000,10.903,10.946,10.577,10.726,986119,0
RCII.US,D,20170621,000000,10.735,10.903,10.445,10.519,1327266,0
RCII.US,D,20170622,000000,10.519,10.707,10.416,10.586,1034534,0
RCII.US,D,20170623,000000,10.586,10.679,10.416,10.465,1590897,0
RCII.US,D,20170626,000000,10.493,10.764,10.485,10.726,836139,0
RCII.US,D,20170627,000000,10.679,11.036,10.679,10.809,787902,0
RCII.US,D,20170628,000000,10.865,11.071,10.717,10.839,741025,0
RCII.US,D,20170629,000000,10.884,11.111,10.8,10.952,926428,0
RCII.US,D,20170630,000000,10.997,11.289,10.959,11.027,863170,0
RCII.US,D,20170703,000000,11.017,11.168,10.819,11.054,550594,0
RCII.US,D,20170705,000000,11.017,11.186,10.721,10.763,690476,0
RCII.US,D,20170706,000000,10.678,10.678,10.284,10.311,930289,0
RCII.US,D,20170707,000000,10.32,10.678,10.203,10.64,891545,0
RCII.US,D,20170710,000000,10.725,10.734,10.338,10.442,878194,0
RCII.US,D,20170711,000000,11.76,11.994,11.064,11.375,6973216,0
RCII.US,D,20170712,000000,11.497,11.755,11.262,11.627,3072896,0
RCII.US,D,20170713,000000,11.657,11.91,11.605,11.75,2113320,0
RCII.US,D,20170714,000000,11.769,11.882,11.627,11.708,1340143,0
RCII.US,D,20170717,000000,11.741,11.901,11.568,11.76,2027116,0
RCII.US,D,20170718,000000,11.667,11.817,11.488,11.647,1491026,0
RCII.US,D,20170719,000000,11.637,11.769,11.59,11.637,1725041,0
RCII.US,D,20170720,000000,11.684,12.23,11.479,11.836,2490908,0
RCII.US,D,20170721,000000,11.901,12.127,11.713,12.019,1291438,0
RCII.US,D,20170724,000000,11.976,11.994,11.61,11.637,1413102,0
RCII.US,D,20170725,000000,11.694,12.069,11.573,11.957,1842805,0
RCII.US,D,20170726,000000,11.92,12.088,11.769,12.024,1390215,0
RCII.US,D,20170727,000000,11.479,12.512,11.384,12.305,3490391,0
RCII.US,D,20170728,000000,12.192,12.635,12.137,12.418,2225644,0
RCII.US,D,20170731,000000,12.408,12.583,12.286,12.438,1333717,0
RCII.US,D,20170801,000000,12.541,12.894,12.465,12.795,1780213,0
RCII.US,D,20170802,000000,12.757,12.963,12.644,12.805,967727,0
RCII.US,D,20170803,000000,12.823,13.067,12.766,12.899,1177813,0
RCII.US,D,20170804,000000,12.889,12.963,12.738,12.842,1089544,0
RCII.US,D,20170807,000000,12.842,12.889,12.475,12.522,1698255,0
RCII.US,D,20170808,000000,12.512,12.795,12.475,12.644,818621,0
RCII.US,D,20170809,000000,12.578,12.653,12.334,12.569,872681,0
RCII.US,D,20170810,000000,12.503,12.663,12.165,12.192,1014541,0
RCII.US,D,20170811,000000,12.26,12.428,12.044,12.39,798113,0
RCII.US,D,20170814,000000,12.448,12.635,12.354,12.494,532074,0
RCII.US,D,20170815,000000,12.475,12.475,12.173,12.23,810352,0
RCII.US,D,20170816,000000,12.268,12.428,12.053,12.277,506430,0
RCII.US,D,20170817,000000,12.324,12.324,11.563,11.637,2513453,0
RCII.US,D,20170818,000000,11.573,11.863,11.533,11.76,1695967,0
RCII.US,D,20170821,000000,11.76,11.787,11.518,11.582,1034828,0
RCII.US,D,20170822,000000,11.667,11.731,11.43,11.573,910064,0
RCII.US,D,20170823,000000,11.488,11.582,11.365,11.469,690213,0
RCII.US,D,20170824,000000,11.61,11.741,11.553,11.582,507561,0
RCII.US,D,20170825,000000,11.59,11.667,11.411,11.563,869631,0
RCII.US,D,20170828,000000,11.563,11.854,11.563,11.741,744703,0
RCII.US,D,20170829,000000,11.61,11.745,11.51,11.582,709370,0
RCII.US,D,20170830,000000,11.563,11.563,11.289,11.43,1007096,0
RCII.US,D,20170831,000000,11.439,11.684,11.308,11.384,801564,0
RCII.US,D,20170901,000000,11.411,11.51,11.336,11.449,546706,0
RCII.US,D,20170905,000000,11.411,11.469,11.073,11.394,1366816,0
RCII.US,D,20170906,000000,11.43,11.59,11.322,11.375,896621,0
RCII.US,D,20170907,000000,11.439,11.675,11.267,11.543,1094504,0
RCII.US,D,20170908,000000,11.543,11.723,11.341,11.657,980418,0
RCII.US,D,20170911,000000,11.713,11.807,11.439,11.479,474874,0
RCII.US,D,20170912,000000,11.514,11.836,11.459,11.723,764674,0
RCII.US,D,20170913,000000,11.75,12.043,11.723,11.967,986962,0
RCII.US,D,20170914,000000,11.976,11.976,11.745,11.836,791172,0
RCII.US,D,20170915,000000,11.844,11.94,11.699,11.797,1828870,0
RCII.US,D,20170918,000000,11.844,11.854,11.488,11.488,1074324,0
RCII.US,D,20170919,000000,11.488,11.563,11.313,11.439,1013521,0
RCII.US,D,20170920,000000,11.449,11.949,10.462,10.491,3673806,0
RCII.US,D,20170921,000000,10.491,10.697,10.132,10.221,2362419,0
RCII.US,D,20170922,000000,10.104,10.274,10.028,10.161,1129169,0
RCII.US,D,20170925,000000,10.142,10.536,10.139,10.452,1600485,0
RCII.US,D,20170926,000000,10.432,10.659,10.368,10.517,823592,0
RCII.US,D,20170927,000000,10.527,10.781,10.405,10.744,997139,0
RCII.US,D,20170928,000000,10.687,10.918,10.687,10.848,957550,0
RCII.US,D,20170929,000000,10.903,11.064,10.791,10.8,1555184,0
RCII.US,D,20171002,000000,10.819,10.952,10.594,10.669,1386233,0
RCII.US,D,20171003,000000,10.669,10.669,10.508,10.659,672591,0
RCII.US,D,20171004,000000,10.697,10.913,10.631,10.8,858636,0
RCII.US,D,20171005,000000,10.839,11.027,10.721,10.768,685641,0
RCII.US,D,20171006,000000,10.725,10.858,10.589,10.8,450010,0
RCII.US,D,20171009,000000,10.791,10.968,10.621,10.621,581233,0
RCII.US,D,20171010,000000,10.697,11.017,10.626,10.659,532567,0
RCII.US,D,20171011,000000,10.706,10.706,10.269,10.338,1171905,0
RCII.US,D,20171012,000000,10.274,10.303,9.897,10.095,1205830,0
RCII.US,D,20171013,000000,10.151,10.235,9.916,9.944,585475,0
RCII.US,D,20171016,000000,9.944,10.091,9.587,9.616,1515973,0
RCII.US,D,20171017,000000,9.616,9.822,9.597,9.728,760076,0
RCII.US,D,20171018,000000,9.737,10.019,9.661,9.907,962396,0
RCII.US,D,20171019,000000,9.86,10.028,9.803,10.011,738371,0
RCII.US,D,20171020,000000,10.113,10.122,9.597,9.813,1669926,0
RCII.US,D,20171023,000000,9.775,10.113,9.681,9.832,1803494,0
RCII.US,D,20171024,000000,9.822,10.066,9.756,9.926,915952,0
RCII.US,D,20171025,000000,9.0691,9.493,8.9095,9.3512,4208093,0
RCII.US,D,20171026,000000,9.3316,9.4082,9.0691,9.2199,953557,0
RCII.US,D,20171027,000000,9.1538,9.2199,8.8904,8.9563,1833088,0
RCII.US,D,20171030,000000,8.9658,9.661,8.6741,9.4732,2957136,0
RCII.US,D,20171031,000000,10.649,10.772,8.5141,9.3512,9912568,0
RCII.US,D,20171101,000000,9.2378,9.577,9.1729,9.577,2897225,0
RCII.US,D,20171102,000000,9.53,9.676,9.1166,9.3316,3127292,0
RCII.US,D,20171103,000000,9.916,10.585,9.606,9.916,6228950,0
RCII.US,D,20171106,000000,9.916,10.142,9.54,9.728,3126429,0
RCII.US,D,20171107,000000,9.719,9.746,9.4504,9.549,2276864,0
RCII.US,D,20171108,000000,9.606,10.311,9.4266,9.737,3572075,0
RCII.US,D,20171109,000000,9.691,10.397,9.606,10.264,2975810,0
RCII.US,D,20171110,000000,10.378,11.479,10.329,10.725,4199561,0
RCII.US,D,20171113,000000,10.594,10.716,10.397,10.482,1194877,0
RCII.US,D,20171114,000000,10.697,10.858,10.348,10.829,1317288,0
RCII.US,D,20171115,000000,10.781,10.853,10.358,10.585,1591149,0
RCII.US,D,20171116,000000,10.64,11.186,10.621,11.139,1591820,0
RCII.US,D,20171117,000000,11.168,11.294,10.744,10.865,1826893,0
RCII.US,D,20171120,000000,10.848,10.959,10.716,10.753,655595,0
RCII.US,D,20171121,000000,10.8,10.913,10.491,10.566,1126248,0
RCII.US,D,20171122,000000,10.585,10.858,10.508,10.631,1069218,0
RCII.US,D,20171124,000000,10.697,10.819,10.264,10.284,1022736,0
RCII.US,D,20171127,000000,10.388,10.716,10.216,10.329,1366798,0
RCII.US,D,20171128,000000,10.378,10.659,10.324,10.462,1619550,0
RCII.US,D,20171129,000000,10.508,10.943,10.462,10.585,1585573,0
RCII.US,D,20171130,000000,10.631,10.923,10.462,10.566,1130125,0
RCII.US,D,20171201,000000,10.585,10.848,10.457,10.819,1050545,0
RCII.US,D,20171204,000000,10.988,11.355,10.893,10.988,1208752,0
RCII.US,D,20171205,000000,11.027,11.045,10.734,10.933,653845,0
RCII.US,D,20171206,000000,10.959,11.064,10.839,10.952,1248466,0
RCII.US,D,20171207,000000,10.933,11.139,10.865,11.045,939287,0
RCII.US,D,20171208,000000,11.091,11.242,10.923,11.082,1026723,0
RCII.US,D,20171211,000000,11.111,11.13,10.763,10.809,862952,0
RCII.US,D,20171212,000000,10.809,10.893,10.504,10.566,1383283,0
RCII.US,D,20171213,000000,10.594,10.819,10.527,10.594,1150905,0
RCII.US,D,20171214,000000,10.621,10.692,9.624,9.822,2889940,0
RCII.US,D,20171215,000000,9.832,10.397,9.832,10.358,2661664,0
RCII.US,D,20171218,000000,10.432,10.589,10.293,10.422,1030268,0
RCII.US,D,20171219,000000,10.452,10.585,10.284,10.422,1302839,0
RCII.US,D,20171220,000000,10.442,10.687,10.378,10.64,711054,0
RCII.US,D,20171221,000000,10.697,10.829,10.293,10.358,1241441,0
RCII.US,D,20171222,000000,10.303,10.311,10.066,10.161,877315,0
RCII.US,D,20171226,000000,10.122,10.442,10.081,10.264,1012173,0
RCII.US,D,20171227,000000,10.303,10.388,10.113,10.293,612488,0
RCII.US,D,20171228,000000,10.274,10.504,10.208,10.491,611764,0
RCII.US,D,20171229,000000,10.527,10.631,10.401,10.442,735463,0
RCII.US,D,20180102,000000,10.452,10.612,9.775,9.86,4617959,0
RCII.US,D,20180103,000000,9.84,9.907,9.4781,9.691,3229380,0
RCII.US,D,20180104,000000,9.756,10.019,9.602,9.972,3762425,0
RCII.US,D,20180105,000000,9.991,10.311,9.793,10.311,2421908,0
RCII.US,D,20180108,000000,10.348,10.621,10.226,10.442,1793279,0
RCII.US,D,20180109,000000,10.462,10.645,10.189,10.536,1397645,0
RCII.US,D,20180110,000000,10.508,10.527,10.368,10.422,636495,0
RCII.US,D,20180111,000000,10.462,10.527,10.076,10.491,1430529,0
RCII.US,D,20180112,000000,10.517,10.753,10.475,10.725,1107923,0
RCII.US,D,20180116,000000,10.791,11.045,10.477,10.649,1207332,0
RCII.US,D,20180117,000000,10.631,10.848,10.508,10.734,1041065,0
RCII.US,D,20180118,000000,10.716,11.073,10.674,10.923,1627412,0
RCII.US,D,20180119,000000,10.978,11.054,10.804,11.007,949201,0
RCII.US,D,20180122,000000,10.753,11.298,10.744,11.073,1294742,0
RCII.US,D,20180123,000000,11.045,11.054,10.725,10.884,1026296,0
RCII.US,D,20180124,000000,10.952,11.007,10.716,10.884,1032095,0
RCII.US,D,20180125,000000,10.959,10.997,10.753,10.791,577078,0
RCII.US,D,20180126,000000,10.8,10.997,10.678,10.997,791937,0
RCII.US,D,20180129,000000,10.943,10.997,10.388,10.442,1604626,0
RCII.US,D,20180130,000000,10.388,10.422,10.142,10.293,1286200,0
RCII.US,D,20180131,000000,10.293,10.348,10.038,10.189,1437323,0
RCII.US,D,20180201,000000,10.189,10.245,9.521,9.661,2680233,0
RCII.US,D,20180202,000000,9.558,9.606,9.088,9.1634,2398922,0
RCII.US,D,20180205,000000,9.0975,9.267,8.6741,8.8623,3912007,0
RCII.US,D,20180206,000000,8.5517,9.3886,8.5141,9.3708,2620062,0
RCII.US,D,20180207,000000,9.3414,9.597,9.1729,9.4266,1577395,0
RCII.US,D,20180208,000000,9.4355,9.53,9.0273,9.0406,1836202,0
RCII.US,D,20180209,000000,9.2199,9.4653,8.9939,9.267,2923964,0
RCII.US,D,20180212,000000,9.3512,9.4653,8.9375,9.0406,1661625,0
RCII.US,D,20180213,000000,8.9752,9.0501,8.5331,8.7023,1987418,0
RCII.US,D,20180214,000000,8.6929,9.2378,8.6365,9.1585,1147445,0
RCII.US,D,20180215,000000,9.267,9.2951,9.0928,9.2378,960883,0
RCII.US,D,20180216,000000,9.1912,9.4454,8.9188,8.9845,993103,0
RCII.US,D,20180220,000000,8.9282,8.9282,8.3353,8.42,2482565,0
RCII.US,D,20180221,000000,7.771,8.1942,7.5263,7.9779,4875173,0
RCII.US,D,20180222,000000,7.9591,8.1096,7.6863,7.7286,2012105,0
RCII.US,D,20180223,000000,7.7616,7.8276,7.564,7.611,2062035,0
RCII.US,D,20180226,000000,7.6205,7.7992,7.5452,7.7521,1365127,0
RCII.US,D,20180227,000000,7.7616,7.9779,7.0841,7.0841,2828584,0
RCII.US,D,20180228,000000,7.0841,7.2535,7.0277,7.0747,2621550,0
RCII.US,D,20180301,000000,7.0277,7.0861,6.8113,6.9805,2260735,0
RCII.US,D,20180302,000000,6.9431,6.9967,6.7926,6.8678,1282360,0
RCII.US,D,20180305,000000,6.8678,7.1406,6.8395,7.037,1501065,0
RCII.US,D,20180306,000000,7.0558,7.244,6.9431,7.1594,1382146,0
RCII.US,D,20180307,000000,7.0558,7.244,7.0464,7.1971,1701927,0
RCII.US,D,20180308,000000,7.6486,8.0438,7.5358,7.9402,3417930,0
RCII.US,D,20180309,000000,7.9967,8.1377,7.7616,8.1096,1908118,0
RCII.US,D,20180312,000000,8.1471,8.8435,8.0908,8.6741,2562296,0
RCII.US,D,20180313,000000,8.6835,8.7023,8.4012,8.42,1824816,0
RCII.US,D,20180314,000000,8.5141,8.5989,8.3447,8.467,1857877,0
RCII.US,D,20180315,000000,8.4765,8.6082,8.4012,8.4954,1773397,0
RCII.US,D,20180316,000000,8.5047,8.707,8.4295,8.5141,2588204,0
RCII.US,D,20180319,000000,8.4765,8.4765,8.0626,8.2507,2632482,0
RCII.US,D,20180320,000000,8.3166,8.3166,7.9309,7.9309,1412267,0
RCII.US,D,20180321,000000,7.912,8.3259,7.8651,7.8651,1010837,0
RCII.US,D,20180322,000000,7.8181,8.0061,7.8181,7.8556,1398633,0
RCII.US,D,20180323,000000,7.8932,7.8932,7.6393,7.7144,961121,0
RCII.US,D,20180326,000000,7.7616,8.2319,7.6956,8.2036,1127483,0
RCII.US,D,20180327,000000,8.2601,8.3024,8.0061,8.1942,1125377,0
RCII.US,D,20180328,000000,8.1848,8.467,8.0626,8.1848,962831,0
RCII.US,D,20180329,000000,8.2601,8.3166,8.0813,8.119,1349147,0
RCII.US,D,20180402,000000,8.0343,8.2601,7.9309,8.2036,1138305,0
RCII.US,D,20180403,000000,8.2507,8.9469,8.1471,8.8152,4062468,0
RCII.US,D,20180404,000000,8.58,9.1729,8.58,8.9752,2542252,0
RCII.US,D,20180405,000000,9.0975,9.4732,8.7306,9.2572,3323379,0
RCII.US,D,20180406,000000,9.1345,9.2199,8.9375,8.9563,1456746,0
RCII.US,D,20180409,000000,9.4177,9.746,8.9375,9.0033,2976870,0
RCII.US,D,20180410,000000,9.2572,9.4082,9.1345,9.3048,1422472,0
RCII.US,D,20180411,000000,9.3048,9.558,9.2485,9.4454,1230057,0
RCII.US,D,20180412,000000,9.4454,9.638,9.2854,9.511,1567219,0
RCII.US,D,20180413,000000,9.606,9.671,9.4082,9.624,840226,0
RCII.US,D,20180416,000000,9.737,9.953,9.606,9.737,1213942,0
RCII.US,D,20180417,000000,9.775,9.935,9.756,9.877,1003891,0
RCII.US,D,20180418,000000,9.962,9.962,9.643,9.643,814895,0
RCII.US,D,20180419,000000,9.643,9.643,9.2447,9.4554,1069992,0
RCII.US,D,20180420,000000,9.4082,9.4082,8.9987,9.0691,1521872,0
RCII.US,D,20180423,000000,9.3984,9.521,9.0691,9.3984,1071173,0
RCII.US,D,20180424,000000,9.4831,9.503,9.2767,9.3512,720895,0
RCII.US,D,20180425,000000,9.2951,9.493,9.0368,9.4177,978306,0
RCII.US,D,20180426,000000,9.4831,9.597,9.267,9.503,1433379,0
RCII.US,D,20180427,000000,9.53,9.737,9.503,9.7,1284204,0
RCII.US,D,20180430,000000,9.671,9.832,9.4554,9.511,1483103,0
RCII.US,D,20180501,000000,8.9375,9.597,8.5331,8.8669,3739888,0
RCII.US,D,20180502,000000,8.8999,9.0691,8.8623,8.9939,1101204,0
RCII.US,D,20180503,000000,8.9752,9.107,8.7681,9.0033,867804,0
RCII.US,D,20180504,000000,9.0033,9.3233,9.0033,9.2951,896430,0
RCII.US,D,20180507,000000,9.3233,9.3886,9.0691,9.3136,683946,0
RCII.US,D,20180508,000000,9.2295,9.3136,8.8152,8.8435,1589998,0
RCII.US,D,20180509,000000,8.7871,9.2787,8.4012,8.7493,1371841,0
RCII.US,D,20180510,000000,8.8152,8.9658,8.7213,8.9375,768241,0
RCII.US,D,20180511,000000,8.9282,9.3316,8.8152,9.1538,1017764,0
RCII.US,D,20180514,000000,9.1538,9.503,9.0222,9.3708,801369,0
RCII.US,D,20180515,000000,9.267,9.638,9.2104,9.511,1058357,0
RCII.US,D,20180516,000000,9.567,9.691,9.503,9.624,994596,0
RCII.US,D,20180517,000000,9.671,9.877,9.54,9.633,854977,0
RCII.US,D,20180518,000000,9.661,9.661,9.493,9.53,745358,0
RCII.US,D,20180521,000000,9.549,9.661,9.4653,9.606,706099,0
RCII.US,D,20180522,000000,9.681,9.681,9.4266,9.558,911030,0
RCII.US,D,20180523,000000,9.587,9.766,9.4177,9.766,743883,0
RCII.US,D,20180524,000000,9.737,9.737,9.3512,9.4266,824076,0
RCII.US,D,20180525,000000,9.4177,9.602,9.3048,9.549,627364,0
RCII.US,D,20180529,000000,9.4653,9.624,9.3048,9.3136,729640,0
RCII.US,D,20180530,000000,9.3233,9.4082,9.0406,9.0691,1013717,0
RCII.US,D,20180531,000000,9.088,9.1345,8.7117,8.9282,1465778,0
RCII.US,D,20180601,000000,9.0127,9.511,8.9375,9.503,910852,0
RCII.US,D,20180604,000000,9.54,9.85,9.54,9.746,1854344,0
RCII.US,D,20180605,000000,9.7,9.85,9.54,9.728,1285126,0
RCII.US,D,20180606,000000,9.737,9.783,9.0406,9.3886,1588029,0
RCII.US,D,20180607,000000,9.4653,9.857,9.2008,9.3316,6746536,0
RCII.US,D,20180608,000000,9.3414,9.643,9.2767,9.511,997005,0
RCII.US,D,20180611,000000,9.877,10.462,9.1538,10.254,14191219,0
RCII.US,D,20180612,000000,10.348,12.141,10.348,11.778,17164272,0
RCII.US,D,20180613,000000,11.797,11.891,11.488,11.647,5369888,0
RCII.US,D,20180614,000000,11.704,11.788,11.449,11.637,3448823,0
RCII.US,D,20180615,000000,11.667,11.822,10.875,11.317,5470722,0
RCII.US,D,20180618,000000,13.811,13.906,13.754,13.811,31374902,0
RCII.US,D,20180619,000000,13.821,14.055,13.802,14,16689242,0
RCII.US,D,20180620,000000,13.942,14.026,13.896,13.906,4455600,0
RCII.US,D,20180621,000000,13.906,13.946,13.876,13.915,2433421,0
RCII.US,D,20180622,000000,13.915,13.97,13.862,13.97,6430523,0
RCII.US,D,20180625,000000,13.942,13.97,13.866,13.942,2806523,0
RCII.US,D,20180626,000000,13.924,13.942,13.876,13.915,3044559,0
RCII.US,D,20180627,000000,13.933,13.96,13.906,13.924,2000458,0
RCII.US,D,20180628,000000,13.915,13.98,13.821,13.83,3163330,0
RCII.US,D,20180629,000000,13.866,13.896,13.83,13.848,1803898,0
RCII.US,D,20180702,000000,13.839,13.886,13.83,13.886,1896648,0
RCII.US,D,20180703,000000,13.857,13.92,13.848,13.857,900804,0
RCII.US,D,20180705,000000,13.876,14,13.83,13.98,1544159,0
RCII.US,D,20180706,000000,13.942,14.01,13.924,13.942,684590,0
RCII.US,D,20180709,000000,13.951,13.985,13.915,13.942,882696,0
RCII.US,D,20180710,000000,13.942,13.96,13.896,13.933,1039677,0
RCII.US,D,20180711,000000,13.933,13.951,13.915,13.933,949208,0
RCII.US,D,20180712,000000,13.924,13.942,13.891,13.915,1344163,0
RCII.US,D,20180713,000000,13.906,13.933,13.848,13.876,866740,0
RCII.US,D,20180716,000000,13.876,13.915,13.839,13.876,1028935,0
RCII.US,D,20180717,000000,13.866,13.915,13.862,13.896,1741345,0
RCII.US,D,20180718,000000,13.886,13.906,13.825,13.83,1612140,0
RCII.US,D,20180719,000000,13.83,13.886,13.83,13.866,2288289,0
RCII.US,D,20180720,000000,13.857,13.886,13.839,13.866,1672681,0
RCII.US,D,20180723,000000,13.848,13.906,13.848,13.886,1072201,0
RCII.US,D,20180724,000000,13.876,13.929,13.811,13.866,1705528,0
RCII.US,D,20180725,000000,13.848,13.886,13.83,13.857,970788,0
RCII.US,D,20180726,000000,13.866,13.906,13.821,13.876,1510603,0
RCII.US,D,20180727,000000,13.866,13.876,13.83,13.876,1064191,0
RCII.US,D,20180730,000000,13.857,13.876,13.83,13.848,839192,0
RCII.US,D,20180731,000000,13.876,13.97,13.866,13.96,1667142,0
RCII.US,D,20180801,000000,13.96,13.96,13.866,13.876,1052858,0
RCII.US,D,20180802,000000,13.876,13.942,13.866,13.924,459823,0
RCII.US,D,20180803,000000,13.924,13.97,13.911,13.951,454244,0
RCII.US,D,20180806,000000,13.951,14,13.906,13.951,712857,0
RCII.US,D,20180807,000000,13.951,13.97,13.906,13.915,586687,0
RCII.US,D,20180808,000000,13.915,13.924,13.876,13.876,569390,0
RCII.US,D,20180809,000000,13.896,13.906,13.839,13.848,819358,0
RCII.US,D,20180810,000000,13.839,13.866,13.83,13.848,943077,0
RCII.US,D,20180813,000000,13.848,13.857,13.811,13.821,1028860,0
RCII.US,D,20180814,000000,13.83,13.915,13.811,13.915,1093812,0
RCII.US,D,20180815,000000,13.906,13.951,13.857,13.951,1897023,0
RCII.US,D,20180816,000000,13.933,13.98,13.886,13.896,1123688,0
RCII.US,D,20180817,000000,13.896,13.915,13.866,13.866,387557,0
RCII.US,D,20180820,000000,13.876,13.896,13.83,13.839,1928642,0
RCII.US,D,20180821,000000,13.848,13.857,13.83,13.83,1193702,0
RCII.US,D,20180822,000000,13.839,13.886,13.792,13.811,1693368,0
RCII.US,D,20180823,000000,13.821,13.857,13.802,13.857,419532,0
RCII.US,D,20180824,000000,13.83,13.896,13.83,13.866,409063,0
RCII.US,D,20180827,000000,13.924,13.924,13.866,13.866,454422,0
