<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLP.US,D,20060901,000000,0.874,0.9138,0.8582,0.8662,79785,0
SLP.US,D,20060905,000000,0.8503,0.8503,0.7789,0.8341,177194,0
SLP.US,D,20060906,000000,0.8341,0.8662,0.8341,0.8662,5286,0
SLP.US,D,20060907,000000,0.8662,0.874,0.8503,0.874,33481,0
SLP.US,D,20060908,000000,0.8503,0.89,0.8503,0.874,20889,0
SLP.US,D,20060911,000000,0.8582,0.8582,0.8503,0.8503,2766,0
SLP.US,D,20060912,000000,0.8503,0.89,0.8503,0.89,10574,0
SLP.US,D,20060913,000000,0.9216,0.9295,0.89,0.9216,42790,0
SLP.US,D,20060914,000000,0.89,0.9138,0.8662,0.9138,15100,0
SLP.US,D,20060915,000000,0.9138,0.9295,0.906,0.9138,13338,0
SLP.US,D,20060918,000000,0.9138,0.9138,0.9138,0.9138,4530,0
SLP.US,D,20060919,000000,0.9216,0.9932,0.9216,0.9613,42790,0
SLP.US,D,20060920,000000,0.9773,0.9851,0.9533,0.9773,44048,0
SLP.US,D,20060921,000000,1.0094,1.0409,1.0094,1.0094,42790,0
SLP.US,D,20060922,000000,1.0172,1.0172,1.0014,1.0014,4530,0
SLP.US,D,20060925,000000,1.0094,1.0094,0.906,0.9295,21394,0
SLP.US,D,20060926,000000,0.8981,0.9138,0.8981,0.9138,12836,0
SLP.US,D,20060927,000000,0.9379,0.9457,0.9216,0.9295,12334,0
SLP.US,D,20060928,000000,0.9295,0.9295,0.9295,0.9295,250,0
SLP.US,D,20060929,000000,0.89,0.9295,0.89,0.9295,16614,0
SLP.US,D,20061002,000000,0.906,0.9216,0.906,0.9216,1764,0
SLP.US,D,20061003,000000,0.9379,1.0488,0.9379,1.0488,49585,0
SLP.US,D,20061004,000000,0.9932,0.9932,0.9932,0.9932,6289,0
SLP.US,D,20061005,000000,1.033,1.0488,1.0094,1.0409,28190,0
SLP.US,D,20061006,000000,1.0409,1.3905,1.0409,1.3189,708781,0
SLP.US,D,20061009,000000,1.3509,1.3589,1.2318,1.3113,192801,0
SLP.US,D,20061010,000000,1.2873,1.3113,1.2714,1.3031,32213,0
SLP.US,D,20061011,000000,1.2951,1.3113,1.2873,1.2951,51347,0
SLP.US,D,20061012,000000,1.3031,1.335,1.2951,1.335,96151,0
SLP.US,D,20061013,000000,1.335,1.335,1.2873,1.3031,100172,0
SLP.US,D,20061016,000000,1.3268,1.335,1.3031,1.3031,45056,0
SLP.US,D,20061017,000000,1.3189,1.3189,1.3031,1.3113,16614,0
SLP.US,D,20061018,000000,1.3113,1.3268,1.2951,1.3031,34484,0
SLP.US,D,20061019,000000,1.3113,1.3113,1.3113,1.3113,250,0
SLP.US,D,20061020,000000,1.3113,1.3113,1.1524,1.2396,140950,0
SLP.US,D,20061023,000000,1.2158,1.2318,1.2081,1.2318,30202,0
SLP.US,D,20061024,000000,1.2318,1.2792,1.2318,1.2396,16614,0
SLP.US,D,20061025,000000,1.2714,1.2714,1.2635,1.2714,51598,0
SLP.US,D,20061026,000000,1.2714,1.2873,1.2474,1.2635,25170,0
SLP.US,D,20061027,000000,1.2556,1.2556,1.2158,1.2396,22399,0
SLP.US,D,20061030,000000,1.2714,1.2714,1.2474,1.2474,9817,0
SLP.US,D,20061031,000000,1.2318,1.2318,1.2081,1.2158,20889,0
SLP.US,D,20061101,000000,1.2158,1.2237,1.2081,1.2081,22153,0
SLP.US,D,20061102,000000,1.2081,1.2081,1.1524,1.1764,79034,0
SLP.US,D,20061103,000000,1.192,1.2318,1.192,1.192,81299,0
SLP.US,D,20061106,000000,1.192,1.2158,1.1764,1.1764,40273,0
SLP.US,D,20061107,000000,1.2,1.2,1.0728,1.1125,74753,0
SLP.US,D,20061108,000000,1.1286,1.1286,1.0965,1.1045,23913,0
SLP.US,D,20061109,000000,1.1524,1.5097,1.1524,1.3031,346333,0
SLP.US,D,20061110,000000,1.2714,1.335,1.2318,1.2714,20639,0
SLP.US,D,20061113,000000,1.3113,1.3113,1.1679,1.192,95644,0
SLP.US,D,20061114,000000,1.192,1.2158,1.1125,1.1204,23913,0
SLP.US,D,20061115,000000,1.1286,1.1764,1.1204,1.1362,30958,0
SLP.US,D,20061116,000000,1.1204,1.1602,1.1204,1.1362,30958,0
SLP.US,D,20061117,000000,1.1362,1.1679,1.1362,1.1362,14093,0
SLP.US,D,20061120,000000,1.1679,1.2474,1.1204,1.2081,61164,0
SLP.US,D,20061121,000000,1.192,1.2081,1.1764,1.2081,25673,0
SLP.US,D,20061122,000000,1.2318,1.2873,1.2237,1.2792,46813,0
SLP.US,D,20061124,000000,1.2396,1.2792,1.192,1.2474,22399,0
SLP.US,D,20061127,000000,1.2792,1.2873,1.2318,1.2396,30958,0
SLP.US,D,20061128,000000,1.2635,1.2873,1.2635,1.2635,6797,0
SLP.US,D,20061129,000000,1.2873,1.2873,1.2396,1.2635,6289,0
SLP.US,D,20061130,000000,1.2556,1.2556,1.2556,1.2556,3275,0
SLP.US,D,20061201,000000,1.2873,1.2873,1.2635,1.2714,9563,0
SLP.US,D,20061204,000000,1.2792,1.2873,1.2474,1.2714,25923,0
SLP.US,D,20061205,000000,1.2792,1.2792,1.192,1.2081,9817,0
SLP.US,D,20061206,000000,1.2,1.2873,1.2,1.2873,29448,0
SLP.US,D,20061207,000000,1.2792,1.3113,1.2714,1.3113,16358,0
SLP.US,D,20061208,000000,1.2873,1.335,1.2714,1.3113,23154,0
SLP.US,D,20061211,000000,1.3189,1.3589,1.3189,1.3589,6289,0
SLP.US,D,20061212,000000,1.3667,1.3747,1.335,1.3747,20889,0
SLP.US,D,20061213,000000,1.3509,1.3747,1.335,1.3589,9563,0
SLP.US,D,20061214,000000,1.3509,1.8833,1.2714,1.8038,778245,0
SLP.US,D,20061215,000000,1.8038,1.9072,1.5889,1.7244,749049,0
SLP.US,D,20061218,000000,1.8198,1.8276,1.6845,1.6924,87085,0
SLP.US,D,20061219,000000,1.629,1.6688,1.6209,1.6446,76519,0
SLP.US,D,20061220,000000,1.629,1.6845,1.629,1.629,29192,0
SLP.US,D,20061221,000000,1.637,1.9784,1.629,1.8672,332992,0
SLP.US,D,20061222,000000,1.9865,2.3364,1.8914,2.2804,590982,0
SLP.US,D,20061226,000000,2.2883,2.2883,2.0818,2.0897,181220,0
SLP.US,D,20061227,000000,2.0025,2.0264,1.9072,1.9229,246416,0
SLP.US,D,20061228,000000,2.0025,2.0025,1.8914,1.9467,116028,0
SLP.US,D,20061229,000000,1.9626,2.3204,1.9467,2.3043,702988,0
SLP.US,D,20070103,000000,2.2488,2.3364,2.106,2.1535,305309,0
SLP.US,D,20070104,000000,2.1455,2.5827,1.9865,2.5827,1083552,0
SLP.US,D,20070105,000000,2.5744,2.5744,2.3678,2.4075,323428,0
SLP.US,D,20070108,000000,2.5827,2.7177,2.5269,2.6937,798633,0
SLP.US,D,20070109,000000,2.8764,2.9159,2.7335,2.7412,622194,0
SLP.US,D,20070110,000000,2.7813,2.8449,2.7494,2.7813,308582,0
SLP.US,D,20070111,000000,2.8449,2.8764,2.5667,2.7731,375031,0
SLP.US,D,20070112,000000,2.7969,2.8764,2.7016,2.7969,291717,0
SLP.US,D,20070116,000000,2.8764,2.8764,2.5424,2.6856,562795,0
SLP.US,D,20070117,000000,2.6856,2.9793,2.6856,2.9159,391638,0
SLP.US,D,20070118,000000,2.9718,3.0833,2.9159,2.9958,369993,0
SLP.US,D,20070119,000000,2.9793,2.9793,2.7813,2.789,199345,0
SLP.US,D,20070122,000000,2.8764,2.9159,2.7177,2.7177,247924,0
SLP.US,D,20070123,000000,2.7652,2.8925,2.6459,2.7969,179208,0
SLP.US,D,20070124,000000,2.8449,2.9477,2.8288,2.9082,130630,0
SLP.US,D,20070125,000000,2.9323,2.9403,2.8207,2.8207,142461,0
SLP.US,D,20070126,000000,2.8604,2.8604,2.6222,2.8207,161841,0
SLP.US,D,20070129,000000,2.7813,2.7813,2.6222,2.6856,207900,0
SLP.US,D,20070130,000000,2.6856,2.7813,2.6622,2.7652,127614,0
SLP.US,D,20070131,000000,2.7652,2.8604,2.5827,2.7813,283660,0
SLP.US,D,20070201,000000,2.7652,2.8449,2.6622,2.6856,130381,0
SLP.US,D,20070202,000000,2.6303,2.6856,2.5827,2.6222,219981,0
SLP.US,D,20070205,000000,2.7652,3.1625,2.7255,3.0833,960725,0
SLP.US,D,20070206,000000,3.2578,3.5359,3.1785,3.4406,913912,0
SLP.US,D,20070207,000000,3.4804,3.4963,3.1386,3.2578,499620,0
SLP.US,D,20070208,000000,3.2659,3.4963,3.2659,3.4567,220739,0
SLP.US,D,20070209,000000,3.4883,3.5122,3.2976,3.377,216209,0
SLP.US,D,20070212,000000,3.377,3.4804,3.2976,3.3531,258636,0
SLP.US,D,20070213,000000,3.3531,3.4009,3.2497,3.3058,148836,0
SLP.US,D,20070214,000000,3.3531,3.4009,3.2976,3.3448,187900,0
SLP.US,D,20070215,000000,3.3374,3.417,3.2817,3.3691,143216,0
SLP.US,D,20070216,000000,3.377,3.7268,3.2976,3.7108,547691,0
SLP.US,D,20070220,000000,3.7108,3.8377,3.5122,3.5756,621689,0
SLP.US,D,20070221,000000,3.5756,3.6713,3.4804,3.5359,277620,0
SLP.US,D,20070222,000000,3.5679,3.5756,3.377,3.544,226021,0
SLP.US,D,20070223,000000,3.5679,3.5756,3.3851,3.4804,188519,0
SLP.US,D,20070226,000000,3.5756,3.5756,3.4644,3.5044,206515,0
SLP.US,D,20070227,000000,3.4723,3.6553,2.9159,3.1625,715574,0
SLP.US,D,20070228,000000,3.0114,3.1625,2.7813,3.091,382832,0
SLP.US,D,20070301,000000,2.9006,3.0833,2.7412,2.964,272586,0
SLP.US,D,20070302,000000,3.1309,3.1309,2.9323,2.9477,161841,0
SLP.US,D,20070305,000000,2.9561,3.0991,2.8526,3.0429,244902,0
SLP.US,D,20070306,000000,2.9876,3.1386,2.9876,3.1149,150011,0
SLP.US,D,20070307,000000,3.1149,3.377,3.0991,3.3531,103702,0
SLP.US,D,20070308,000000,3.377,3.5918,3.377,3.544,249938,0
SLP.US,D,20070309,000000,3.5679,3.5756,3.5279,3.5519,113767,0
SLP.US,D,20070312,000000,3.5756,3.5756,3.5519,3.5756,117544,0
SLP.US,D,20070313,000000,3.5756,3.7108,3.377,3.4963,210923,0
SLP.US,D,20070314,000000,3.5044,3.5756,3.4487,3.5122,69974,0
SLP.US,D,20070315,000000,3.417,3.5756,3.377,3.5279,59902,0
SLP.US,D,20070316,000000,3.4963,3.5359,3.3531,3.5359,76012,0
SLP.US,D,20070319,000000,3.6155,3.7744,3.6155,3.679,172663,0
SLP.US,D,20070320,000000,3.7108,3.7506,3.5999,3.6392,69215,0
SLP.US,D,20070321,000000,3.6155,3.6392,3.5756,3.5838,81299,0
SLP.US,D,20070322,000000,3.6073,3.6155,3.4804,3.5122,144980,0
SLP.US,D,20070323,000000,3.4804,3.8377,3.4644,3.8377,156806,0
SLP.US,D,20070326,000000,3.7983,4.1319,3.6553,4.1319,324688,0
SLP.US,D,20070327,000000,4.116,4.434,4.116,4.3308,341047,0
SLP.US,D,20070328,000000,4.3308,4.3308,3.7744,4.0766,254464,0
SLP.US,D,20070329,000000,4.0366,4.1319,3.878,3.9571,99171,0
SLP.US,D,20070330,000000,3.9571,4.0366,3.8935,3.9412,66448,0
SLP.US,D,20070402,000000,4.0128,4.5614,4.0128,4.5614,593251,0
SLP.US,D,20070403,000000,4.9425,4.9663,4.5293,4.8709,496597,0
SLP.US,D,20070404,000000,4.9425,5.308,4.9028,5.1967,438201,0
SLP.US,D,20070405,000000,5.2681,5.801,5.2046,5.6417,573367,0
SLP.US,D,20070409,000000,6.1581,6.1661,4.8867,5.2444,802910,0
SLP.US,D,20070410,000000,5.2999,6.5474,5.2285,6.3491,1230794,0
SLP.US,D,20070411,000000,6.3491,6.3807,5.761,6.2617,724634,0
SLP.US,D,20070412,000000,6.1978,6.3567,5.9597,6.1343,355144,0
SLP.US,D,20070413,000000,6.1978,6.2617,5.8323,6.0545,398184,0
SLP.US,D,20070416,000000,5.9992,6.2378,5.8965,5.92,327707,0
SLP.US,D,20070417,000000,5.8642,5.904,4.8472,5.0693,988413,0
SLP.US,D,20070418,000000,4.99,5.3874,4.8072,4.9983,826570,0
SLP.US,D,20070419,000000,4.99,4.99,4.7756,4.8312,327962,0
SLP.US,D,20070420,000000,4.8867,5.0456,4.7997,4.8312,413790,0
SLP.US,D,20070423,000000,4.9267,5.5146,4.8709,5.4193,808197,0
SLP.US,D,20070424,000000,5.4749,5.5861,4.9342,5.0456,730673,0
SLP.US,D,20070425,000000,5.0456,5.1649,4.8628,4.9744,416809,0
SLP.US,D,20070426,000000,5.0302,5.4986,5.006,5.1649,513966,0
SLP.US,D,20070427,000000,5.1889,5.2046,4.9342,5.006,215202,0
SLP.US,D,20070430,000000,4.9983,5.1172,4.8232,4.9028,240587,0
SLP.US,D,20070501,000000,4.8312,4.8312,4.1079,4.3468,822291,0
SLP.US,D,20070502,000000,4.1955,4.4895,4.1319,4.3939,375031,0
SLP.US,D,20070503,000000,4.4499,4.4658,4.2746,4.2746,154041,0
SLP.US,D,20070504,000000,4.1955,4.2514,3.8141,3.9729,371755,0
SLP.US,D,20070507,000000,4.1876,4.8232,4.1716,4.7275,682990,0
SLP.US,D,20070508,000000,4.7275,4.9663,4.577,4.8628,341552,0
SLP.US,D,20070509,000000,4.9267,4.9267,4.4023,4.5293,271832,0
SLP.US,D,20070510,000000,4.6567,4.6722,4.3939,4.6085,109232,0
SLP.US,D,20070511,000000,4.6164,4.8072,4.5691,4.6164,132897,0
SLP.US,D,20070514,000000,4.6483,4.6483,4.5691,4.5929,61413,0
SLP.US,D,20070515,000000,4.6329,5.0693,4.5691,4.9267,344355,0
SLP.US,D,20070516,000000,4.9663,5.2285,4.9267,5.0539,215705,0
SLP.US,D,20070517,000000,5.1889,5.2046,4.8472,4.8788,162089,0
SLP.US,D,20070518,000000,4.8867,5.1334,4.8788,4.9583,49585,0
SLP.US,D,20070521,000000,5.0456,5.0693,4.5691,4.8232,210107,0
SLP.US,D,20070522,000000,4.8867,4.9425,4.7756,4.9342,75506,0
SLP.US,D,20070523,000000,4.9111,4.9504,4.7915,4.8312,59149,0
SLP.US,D,20070524,000000,4.7275,4.9663,4.7275,4.9425,69215,0
SLP.US,D,20070525,000000,4.9819,5.0302,4.8312,4.9267,40019,0
SLP.US,D,20070529,000000,4.9663,5.1967,4.9425,5.1012,196071,0
SLP.US,D,20070530,000000,5.1414,5.1649,4.9744,5.0456,68962,0
SLP.US,D,20070531,000000,5.006,5.308,4.8628,5.2046,199596,0
SLP.US,D,20070601,000000,5.3399,5.3636,5.0855,5.1093,117796,0
SLP.US,D,20070604,000000,4.9663,5.0539,4.8072,4.9189,131397,0
SLP.US,D,20070605,000000,4.8472,4.8472,4.5691,4.7275,236214,0
SLP.US,D,20070606,000000,4.7275,4.8154,4.6483,4.7676,39268,0
SLP.US,D,20070607,000000,4.7041,4.72,4.2352,4.3859,184747,0
SLP.US,D,20070608,000000,4.4499,4.5691,4.1716,4.2193,273088,0
SLP.US,D,20070611,000000,4.4099,4.4099,3.9729,4.1716,255976,0
SLP.US,D,20070612,000000,4.1716,4.1716,3.9729,4.0524,157562,0
SLP.US,D,20070613,000000,4.0366,4.0524,3.8935,3.9489,190029,0
SLP.US,D,20070614,000000,3.9254,4.4099,3.9172,3.9809,278628,0
SLP.US,D,20070615,000000,3.9971,4.3702,3.9971,4.2114,183487,0
SLP.US,D,20070618,000000,4.2746,4.3939,4.1319,4.1716,166375,0
SLP.US,D,20070619,000000,4.1478,4.3067,4.1319,4.2114,62672,0
SLP.US,D,20070620,000000,4.2114,4.3225,4.0923,4.1716,78525,0
SLP.US,D,20070621,000000,4.3067,4.3067,4.1319,4.1319,31965,0
SLP.US,D,20070622,000000,4.1716,4.2114,4.0524,4.0923,63934,0
SLP.US,D,20070625,000000,4.0366,4.0842,3.8856,3.9809,392396,0
SLP.US,D,20070626,000000,3.9729,4.0444,3.7585,3.8141,156806,0
SLP.US,D,20070627,000000,3.8141,3.9729,3.8141,3.9096,87085,0
SLP.US,D,20070628,000000,3.9729,3.9729,3.7744,3.8141,74503,0
SLP.US,D,20070629,000000,3.8377,3.8377,3.5999,3.6155,115530,0
SLP.US,D,20070702,000000,3.5999,4.0046,3.2976,3.9729,743510,0
SLP.US,D,20070703,000000,4.1716,4.6085,4.1716,4.4895,610616,0
SLP.US,D,20070705,000000,4.6722,4.7275,4.5053,4.7275,395669,0
SLP.US,D,20070706,000000,4.7041,4.8951,4.1876,4.3308,557505,0
SLP.US,D,20070709,000000,4.5691,4.7676,4.4895,4.6803,263273,0
SLP.US,D,20070710,000000,4.6722,4.7041,4.3308,4.3308,194058,0
SLP.US,D,20070711,000000,4.3939,4.426,4.1558,4.3939,228792,0
SLP.US,D,20070712,000000,4.4023,4.4023,4.0208,4.1397,209916,0
SLP.US,D,20070713,000000,3.9971,4.116,3.9971,4.0842,129624,0
SLP.US,D,20070716,000000,4.0923,4.4023,4.0923,4.3702,206393,0
SLP.US,D,20070717,000000,4.3067,4.5691,4.3067,4.4099,118295,0
SLP.US,D,20070718,000000,4.434,4.6483,4.4181,4.5848,163857,0
SLP.US,D,20070719,000000,4.5929,4.7438,4.434,4.4658,133903,0
SLP.US,D,20070720,000000,4.3939,4.3939,4.1478,4.3702,90107,0
SLP.US,D,20070723,000000,4.3702,4.4577,4.2114,4.2193,63934,0
SLP.US,D,20070724,000000,4.1716,4.2514,3.9809,4.0366,155549,0
SLP.US,D,20070725,000000,3.9971,4.0288,3.8539,3.8539,239365,0
SLP.US,D,20070726,000000,3.9335,3.9335,3.6313,3.7983,175184,0
SLP.US,D,20070727,000000,3.7825,3.9729,3.7744,3.8616,82051,0
SLP.US,D,20070730,000000,3.8616,3.9653,3.8616,3.9653,131133,0
SLP.US,D,20070731,000000,3.9729,4.0766,3.7031,3.7983,138683,0
SLP.US,D,20070801,000000,3.7108,3.8141,3.5999,3.8141,194314,0
SLP.US,D,20070802,000000,3.7744,3.9096,3.7031,3.8141,122577,0
SLP.US,D,20070803,000000,3.7744,3.7744,3.6392,3.7188,72996,0
SLP.US,D,20070806,000000,3.7744,3.7744,3.5202,3.7585,154539,0
SLP.US,D,20070807,000000,3.5999,3.7188,3.5999,3.6713,77270,0
SLP.US,D,20070808,000000,3.7108,3.7744,3.6553,3.7268,110997,0
SLP.US,D,20070809,000000,3.6155,3.7108,3.5838,3.679,104958,0
SLP.US,D,20070810,000000,3.6713,3.9489,3.6713,3.7983,234075,0
SLP.US,D,20070813,000000,3.9096,3.9096,3.7031,3.7983,109991,0
SLP.US,D,20070814,000000,3.7983,3.8377,3.7744,3.7983,34232,0
SLP.US,D,20070815,000000,3.8141,3.846,3.695,3.695,78778,0
SLP.US,D,20070816,000000,3.695,3.7425,3.5756,3.7268,108732,0
SLP.US,D,20070817,000000,4.5213,4.5213,3.4963,3.8219,92120,0
SLP.US,D,20070820,000000,3.8377,3.9096,3.8377,3.8539,64684,0
SLP.US,D,20070821,000000,3.7744,4.0128,3.7744,4.0128,44048,0
SLP.US,D,20070822,000000,3.9729,4.4099,3.9096,4.4099,151520,0
SLP.US,D,20070823,000000,4.4499,4.4976,4.3147,4.3308,90107,0
SLP.US,D,20070824,000000,4.2746,4.2907,4.0684,4.1716,82556,0
SLP.US,D,20070827,000000,4.1319,4.4895,4.1319,4.4419,173923,0
SLP.US,D,20070828,000000,4.4658,4.4658,4.2591,4.3308,40525,0
SLP.US,D,20070829,000000,4.4099,5.0378,4.3385,5.0378,449281,0
SLP.US,D,20070830,000000,5.0855,5.7292,4.9425,5.443,741749,0
SLP.US,D,20070831,000000,5.5228,5.7212,4.9583,5.2999,441727,0
SLP.US,D,20070904,000000,5.2999,5.761,5.2999,5.451,401961,0
SLP.US,D,20070905,000000,5.4986,5.6735,5.2921,5.5938,242380,0
SLP.US,D,20070906,000000,5.3636,5.5228,5.006,5.1414,364708,0
SLP.US,D,20070907,000000,5.0934,5.0934,4.7837,5.0618,172416,0
SLP.US,D,20070910,000000,5.006,5.0456,4.8709,4.9425,85577,0
SLP.US,D,20070911,000000,4.9028,5.0618,4.8072,4.9267,95893,0
SLP.US,D,20070912,000000,5.006,5.1889,5.006,5.1889,115779,0
SLP.US,D,20070913,000000,5.2603,5.5621,5.2603,5.4273,235841,0
SLP.US,D,20070914,000000,5.4669,5.4669,5.1967,5.332,217466,0
SLP.US,D,20070917,000000,5.4193,5.9355,5.3636,5.801,567325,0
SLP.US,D,20070918,000000,5.9355,6.4124,5.7845,6.1741,732436,0
SLP.US,D,20070919,000000,6.1741,6.7542,6.1741,6.6669,612880,0
SLP.US,D,20070920,000000,6.7542,6.8496,5.4669,5.5621,1355637,0
SLP.US,D,20070921,000000,5.5621,5.761,5.3636,5.5861,613889,0
SLP.US,D,20070924,000000,5.6018,5.9355,5.5228,5.6974,403971,0
SLP.US,D,20070925,000000,5.6974,5.6974,5.4035,5.5621,218973,0
SLP.US,D,20070926,000000,5.4827,5.6735,5.4669,5.6577,146738,0
SLP.US,D,20070927,000000,5.6577,5.6735,5.5621,5.5938,116284,0
SLP.US,D,20070928,000000,5.6417,5.761,5.5938,5.6496,144221,0
SLP.US,D,20071001,000000,5.761,5.761,5.5782,5.6417,194058,0
SLP.US,D,20071002,000000,5.7131,5.8164,5.1649,5.3237,189277,0
SLP.US,D,20071003,000000,5.8245,5.8245,4.8628,4.8628,254343,0
SLP.US,D,20071004,000000,4.8628,5.2921,4.6164,5.0618,192548,0
SLP.US,D,20071005,000000,5.1492,5.3874,5.0302,5.0539,138683,0
SLP.US,D,20071008,000000,5.3237,5.3237,4.9663,5.0539,109232,0
SLP.US,D,20071009,000000,5.0378,5.5621,4.8072,5.5621,184243,0
SLP.US,D,20071010,000000,5.4114,5.4114,4.9744,4.9744,150011,0
SLP.US,D,20071011,000000,4.9819,5.1334,4.8472,4.8472,115779,0
SLP.US,D,20071012,000000,4.8154,4.9663,4.7837,4.8628,103576,0
SLP.US,D,20071015,000000,5.0776,5.0776,4.5929,4.6722,177948,0
SLP.US,D,20071016,000000,4.6085,4.6722,4.4499,4.577,187514,0
SLP.US,D,20071017,000000,4.5691,4.6403,4.4419,4.5614,74753,0
SLP.US,D,20071018,000000,4.6803,4.6803,4.3702,4.4499,171283,0
SLP.US,D,20071019,000000,4.3702,4.6567,4.3702,4.5691,137681,0
SLP.US,D,20071022,000000,4.3939,4.5929,4.3702,4.5848,86080,0
SLP.US,D,20071023,000000,4.5533,4.9267,4.5533,4.8951,139442,0
SLP.US,D,20071024,000000,4.8628,4.9663,4.8072,4.8553,37629,0
SLP.US,D,20071025,000000,4.9111,4.9583,4.7997,4.8867,91617,0
SLP.US,D,20071026,000000,4.8154,4.9663,4.8154,4.9189,72610,0
SLP.US,D,20071029,000000,4.8472,5.1649,4.7676,5.0934,128489,0
SLP.US,D,20071030,000000,5.1492,5.2366,5.1012,5.1728,105459,0
SLP.US,D,20071031,000000,5.2444,5.3237,5.1649,5.1649,94384,0
SLP.US,D,20071101,000000,5.1967,5.2046,5.006,5.006,73748,0
SLP.US,D,20071102,000000,5.006,5.0302,4.7997,4.9111,82556,0
SLP.US,D,20071105,000000,4.7596,4.8867,4.5533,4.712,97880,0
SLP.US,D,20071106,000000,4.8232,4.8232,4.4976,4.7517,66584,0
SLP.US,D,20071107,000000,4.7915,5.006,4.7275,4.7676,63641,0
SLP.US,D,20071108,000000,4.7997,4.8072,4.3702,4.7676,117544,0
SLP.US,D,20071109,000000,4.6248,4.7756,4.4895,4.4895,101558,0
SLP.US,D,20071112,000000,4.4099,4.4895,3.9335,4.0046,172663,0
SLP.US,D,20071113,000000,4.1241,4.1241,3.5122,3.7348,343312,0
SLP.US,D,20071114,000000,3.6155,3.7348,3.5044,3.6713,207399,0
SLP.US,D,20071115,000000,3.5838,3.6553,3.3531,3.5359,99549,0
SLP.US,D,20071116,000000,3.7744,4.8867,3.7744,4.8867,512045,0
SLP.US,D,20071119,000000,4.8867,5.3636,4.8472,5.2444,336265,0
SLP.US,D,20071120,000000,5.3237,5.3237,4.3702,4.8072,237791,0
SLP.US,D,20071121,000000,4.8472,4.9663,4.5293,4.7275,91617,0
SLP.US,D,20071123,000000,4.7517,5.1728,4.6885,5.1649,76139,0
SLP.US,D,20071126,000000,5.1809,5.3237,3.9809,4.3702,504778,0
SLP.US,D,20071127,000000,4.3308,4.4099,3.695,3.878,339955,0
SLP.US,D,20071128,000000,3.8061,4.2033,3.6553,4.1397,284545,0
SLP.US,D,20071129,000000,4.1876,4.3147,4.0923,4.1796,126351,0
SLP.US,D,20071130,000000,4.3067,4.3067,3.8061,3.9172,97760,0
SLP.US,D,20071203,000000,3.9335,4.0524,3.7744,3.9172,118172,0
SLP.US,D,20071204,000000,3.9653,3.9889,3.8377,3.8935,95893,0
SLP.US,D,20071205,000000,3.8616,4.0524,3.8141,3.9489,109262,0
SLP.US,D,20071206,000000,3.9096,3.9653,3.6236,3.8856,137394,0
SLP.US,D,20071207,000000,3.8141,3.8856,3.6713,3.7585,126600,0
SLP.US,D,20071210,000000,3.7825,3.7983,3.5599,3.7506,160120,0
SLP.US,D,20071211,000000,3.663,3.9809,3.5756,3.5918,131257,0
SLP.US,D,20071212,000000,3.5999,3.8935,3.5756,3.6313,75347,0
SLP.US,D,20071213,000000,3.6553,3.8377,3.4487,3.8377,87085,0
SLP.US,D,20071214,000000,3.8141,3.8219,3.5756,3.7744,97658,0
SLP.US,D,20071217,000000,3.679,3.679,3.1864,3.1943,198961,0
SLP.US,D,20071218,000000,3.377,3.6473,3.2578,3.2976,139818,0
SLP.US,D,20071219,000000,3.2976,3.377,3.0277,3.1785,158694,0
SLP.US,D,20071220,000000,3.1785,3.2181,2.9793,3.2181,114271,0
SLP.US,D,20071221,000000,3.2817,3.3374,3.0114,3.1943,111571,0
SLP.US,D,20071224,000000,3.2421,3.3374,3.1785,3.3374,40778,0
SLP.US,D,20071226,000000,3.2893,3.377,3.1149,3.2259,92244,0
SLP.US,D,20071227,000000,3.1468,3.2817,3.0355,3.2817,98507,0
SLP.US,D,20071228,000000,3.2497,3.2817,3.0591,3.1386,137221,0
SLP.US,D,20071231,000000,3.0833,3.0833,3.0515,3.0515,630,0
SLP.US,D,20080102,000000,3.0355,3.1785,2.9323,3.1785,75155,0
SLP.US,D,20080103,000000,3.1943,3.1943,2.9958,3.0515,68979,0
SLP.US,D,20080104,000000,2.9793,3.0355,2.7412,2.8841,122663,0
SLP.US,D,20080107,000000,2.6539,2.9323,2.4633,2.5587,183933,0
SLP.US,D,20080108,000000,2.4633,2.5507,2.344,2.4155,115840,0
SLP.US,D,20080109,000000,2.344,2.5424,2.344,2.3995,129573,0
SLP.US,D,20080110,000000,2.3839,2.3918,2.2649,2.344,180864,0
SLP.US,D,20080111,000000,2.2649,2.3839,2.2649,2.3761,83328,0
SLP.US,D,20080114,000000,2.3761,2.9006,2.3761,2.7097,178679,0
SLP.US,D,20080115,000000,2.7335,2.7652,2.5744,2.6381,144442,0
SLP.US,D,20080116,000000,2.6937,2.7412,2.5827,2.6622,73702,0
SLP.US,D,20080117,000000,2.7652,2.7652,2.2726,2.4235,62501,0
SLP.US,D,20080118,000000,2.3995,2.4395,2.2488,2.3995,125856,0
SLP.US,D,20080122,000000,2.0977,2.6622,1.9944,2.5827,172566,0
SLP.US,D,20080123,000000,2.4395,2.7652,2.3839,2.6303,108684,0
SLP.US,D,20080124,000000,2.5901,2.7969,2.4235,2.6144,138102,0
SLP.US,D,20080125,000000,2.6064,2.6539,2.5827,2.6144,38427,0
