<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTIC.US,D,20061129,000000,4.0724,4.0724,4.0724,4.0724,2099,0
NTIC.US,D,20061130,000000,4.025,4.0296,3.8058,3.9296,14271,0
NTIC.US,D,20061201,000000,4.0439,4.0963,3.9248,4.0963,8818,0
NTIC.US,D,20061204,000000,4.039,4.1438,4.039,4.1438,7556,0
NTIC.US,D,20061205,000000,3.9725,3.9725,3.9725,3.9725,628,0
NTIC.US,D,20061206,000000,4.0487,4.0487,4.0487,4.0487,204,0
NTIC.US,D,20061207,000000,4.0724,4.0724,4.0724,4.0724,204,0
NTIC.US,D,20061208,000000,4.0963,4.1535,4.0963,4.1535,2728,0
NTIC.US,D,20061212,000000,4.0011,4.0011,3.9821,3.9821,21837,0
NTIC.US,D,20061213,000000,4.12,4.12,4.0963,4.0963,1048,0
NTIC.US,D,20061214,000000,4.1867,4.1867,4.0963,4.0963,5878,0
NTIC.US,D,20061215,000000,4.0963,4.0963,4.0105,4.0963,7556,0
NTIC.US,D,20061218,000000,4.1438,4.1438,4.0487,4.1391,5250,0
NTIC.US,D,20061219,000000,4.1438,4.1438,4.025,4.025,3990,0
NTIC.US,D,20061220,000000,4.0915,4.163,4.0915,4.163,7139,0
NTIC.US,D,20061221,000000,4.1535,4.1677,4.0533,4.1677,10708,0
NTIC.US,D,20061222,000000,4.2869,4.2869,4.2869,4.2869,1468,0
NTIC.US,D,20061227,000000,4.2869,4.2869,4.1725,4.1725,422,0
NTIC.US,D,20061228,000000,4.1677,4.1677,4.0772,4.082,2307,0
NTIC.US,D,20061229,000000,3.9772,4.0963,3.9772,4.0963,3358,0
NTIC.US,D,20070103,000000,3.9821,4.1438,3.9821,4.1438,3990,0
NTIC.US,D,20070104,000000,4.163,4.1677,4.163,4.1677,1048,0
NTIC.US,D,20070108,000000,4.2821,4.2915,4.2821,4.2915,2520,0
NTIC.US,D,20070109,000000,4.1725,4.8591,3.9438,4.0487,77260,0
NTIC.US,D,20070110,000000,3.8106,3.8106,3.6817,3.6817,17636,0
NTIC.US,D,20070111,000000,3.6534,3.6774,3.5725,3.6774,7770,0
NTIC.US,D,20070112,000000,3.5771,3.5866,3.5725,3.5866,4617,0
NTIC.US,D,20070116,000000,3.6151,3.7631,3.5103,3.5294,8818,0
NTIC.US,D,20070117,000000,3.5725,3.6151,3.5103,3.6151,25406,0
NTIC.US,D,20070118,000000,3.5725,3.5725,3.5725,3.5725,2099,0
NTIC.US,D,20070119,000000,3.5485,3.5771,3.5485,3.5771,5668,0
NTIC.US,D,20070122,000000,3.5485,3.5485,3.5485,3.5485,1048,0
NTIC.US,D,20070123,000000,3.5771,3.5771,3.5771,3.5771,6295,0
NTIC.US,D,20070124,000000,3.5532,3.5532,3.5532,3.5532,204,0
NTIC.US,D,20070125,000000,3.5771,3.7631,3.5725,3.6962,21623,0
NTIC.US,D,20070126,000000,3.744,3.744,3.6248,3.6248,1260,0
NTIC.US,D,20070129,000000,3.6962,3.6962,3.6915,3.6962,3779,0
NTIC.US,D,20070130,000000,3.7391,3.7391,3.7391,3.7391,1048,0
NTIC.US,D,20070131,000000,3.6009,3.6676,3.5485,3.62,3990,0
NTIC.US,D,20070201,000000,3.596,3.596,3.596,3.596,204,0
NTIC.US,D,20070202,000000,3.6485,3.6485,3.6343,3.639,16584,0
NTIC.US,D,20070206,000000,3.7105,3.8106,3.6915,3.7152,13225,0
NTIC.US,D,20070208,000000,3.7152,3.7152,3.7152,3.7152,422,0
NTIC.US,D,20070213,000000,3.744,3.744,3.7391,3.7391,842,0
NTIC.US,D,20070214,000000,3.7391,3.7391,3.7391,3.7391,1468,0
NTIC.US,D,20070215,000000,3.7391,3.7391,3.5248,3.6439,10708,0
NTIC.US,D,20070216,000000,3.7105,3.7105,3.5771,3.5771,628,0
NTIC.US,D,20070220,000000,3.596,3.6915,3.5771,3.6915,6716,0
NTIC.US,D,20070222,000000,3.6915,3.6915,3.6439,3.6627,4829,0
NTIC.US,D,20070223,000000,3.6439,3.7772,3.6439,3.7152,8397,0
NTIC.US,D,20070226,000000,3.782,4.3059,3.6724,3.6724,11124,0
NTIC.US,D,20070227,000000,3.6724,3.7866,3.6676,3.7866,4617,0
NTIC.US,D,20070228,000000,3.8106,3.8106,3.782,3.782,422,0
NTIC.US,D,20070301,000000,3.701,3.701,3.62,3.62,5455,0
NTIC.US,D,20070302,000000,3.5818,3.6439,3.5725,3.5725,18057,0
NTIC.US,D,20070305,000000,3.5248,4.0296,3.477,3.8058,26243,0
NTIC.US,D,20070306,000000,3.8106,3.8106,3.5628,3.5628,31911,0
NTIC.US,D,20070307,000000,3.477,3.8058,3.4437,3.6294,66554,0
NTIC.US,D,20070308,000000,3.6248,3.7057,3.5771,3.6343,20995,0
NTIC.US,D,20070309,000000,3.6106,3.7533,3.5725,3.6343,21417,0
NTIC.US,D,20070312,000000,3.701,3.8106,3.4582,3.6915,50177,0
NTIC.US,D,20070313,000000,3.6676,3.7581,3.5582,3.5725,40731,0
NTIC.US,D,20070314,000000,3.6151,3.7247,3.5866,3.639,26664,0
NTIC.US,D,20070315,000000,3.6581,3.7152,3.5248,3.6915,15534,0
NTIC.US,D,20070316,000000,3.701,3.7484,3.5725,3.5725,14067,0
NTIC.US,D,20070319,000000,3.6439,3.6817,3.6294,3.6817,8818,0
NTIC.US,D,20070320,000000,3.6343,3.782,3.6343,3.6962,24562,0
NTIC.US,D,20070321,000000,3.6962,3.7675,3.6534,3.6774,13644,0
NTIC.US,D,20070322,000000,3.7342,3.744,3.6439,3.6962,14271,0
NTIC.US,D,20070323,000000,3.6962,3.7866,3.6962,3.7866,17424,0
NTIC.US,D,20070326,000000,3.782,3.882,3.782,3.882,6928,0
NTIC.US,D,20070327,000000,3.8772,3.8964,3.863,3.8964,3571,0
NTIC.US,D,20070328,000000,3.9962,4.0439,3.7152,3.8487,26243,0
NTIC.US,D,20070329,000000,3.9296,4.039,3.8297,3.9343,12176,0
NTIC.US,D,20070330,000000,3.9821,4.1915,3.9676,4.063,25406,0
NTIC.US,D,20070402,000000,4.263,4.2772,3.8964,3.8964,40309,0
NTIC.US,D,20070403,000000,3.9106,4.1345,3.7057,3.9248,25191,0
NTIC.US,D,20070404,000000,3.9534,4.0154,3.7342,3.8916,97203,0
NTIC.US,D,20070405,000000,3.8248,3.9534,3.8152,3.8964,24562,0
NTIC.US,D,20070409,000000,3.9057,3.9962,3.9057,3.9534,1260,0
NTIC.US,D,20070411,000000,3.9772,4.2821,3.7675,3.882,110433,0
NTIC.US,D,20070412,000000,3.9296,4.0963,3.8581,3.8581,45771,0
NTIC.US,D,20070413,000000,3.9008,4.0963,3.782,3.8106,36322,0
NTIC.US,D,20070416,000000,3.8581,3.8581,3.8297,3.8297,15327,0
NTIC.US,D,20070417,000000,3.882,3.9296,3.882,3.882,12805,0
NTIC.US,D,20070418,000000,3.9154,3.9154,3.839,3.839,18474,0
NTIC.US,D,20070419,000000,3.8534,3.9057,3.8106,3.839,42200,0
NTIC.US,D,20070420,000000,3.8581,4.0105,3.8152,3.882,35273,0
NTIC.US,D,20070423,000000,3.9534,3.9772,3.9057,3.9296,22255,0
NTIC.US,D,20070424,000000,3.882,4.0533,3.8342,3.8534,8188,0
NTIC.US,D,20070425,000000,3.8106,3.863,3.7866,3.8106,9864,0
NTIC.US,D,20070426,000000,3.8581,3.8581,3.7962,3.8106,21837,0
NTIC.US,D,20070427,000000,3.8106,4.0011,3.7866,3.8106,57105,0
NTIC.US,D,20070430,000000,3.9534,4.0011,3.882,3.9057,2520,0
NTIC.US,D,20070501,000000,3.8581,3.8581,3.8342,3.8342,11548,0
NTIC.US,D,20070502,000000,3.9296,3.9534,3.9296,3.9534,2728,0
NTIC.US,D,20070503,000000,3.882,3.9296,3.8106,3.8106,58992,0
NTIC.US,D,20070504,000000,3.8581,3.8676,3.8581,3.8581,6928,0
NTIC.US,D,20070507,000000,3.9534,3.9534,3.8106,3.8106,24985,0
NTIC.US,D,20070508,000000,3.8106,3.882,3.8106,3.8106,1260,0
NTIC.US,D,20070510,000000,3.8534,3.9057,3.8534,3.9057,1468,0
NTIC.US,D,20070511,000000,3.9296,3.9296,3.9296,3.9296,2099,0
NTIC.US,D,20070514,000000,4.0487,4.0487,4.0487,4.0487,204,0
NTIC.US,D,20070515,000000,3.9296,4.0487,3.9296,4.0487,4202,0
NTIC.US,D,20070516,000000,4.0963,4.0963,4.0963,4.0963,422,0
NTIC.US,D,20070518,000000,4.0487,4.1915,4.0487,4.1438,1468,0
NTIC.US,D,20070521,000000,4.2155,4.2821,4.1677,4.2821,3149,0
NTIC.US,D,20070522,000000,4.2821,4.2821,4.0487,4.0487,8612,0
NTIC.US,D,20070523,000000,4.1677,4.2869,4.0487,4.2391,2520,0
NTIC.US,D,20070524,000000,4.2821,4.2821,4.2821,4.2821,204,0
NTIC.US,D,20070525,000000,4.2869,4.2869,3.7866,4.1915,3358,0
NTIC.US,D,20070529,000000,4.2772,4.2772,4.263,4.263,1682,0
NTIC.US,D,20070530,000000,4.2869,4.2869,4.2869,4.2869,3149,0
NTIC.US,D,20070531,000000,4.2391,4.2869,4.1915,4.2869,2307,0
NTIC.US,D,20070601,000000,4.1438,4.2869,4.1438,4.2869,3149,0
NTIC.US,D,20070604,000000,4.2391,4.3155,4.2391,4.2869,11338,0
NTIC.US,D,20070605,000000,4.263,4.263,4.2439,4.2439,2307,0
NTIC.US,D,20070606,000000,4.1677,4.3297,4.1677,4.3297,2520,0
NTIC.US,D,20070607,000000,4.3105,4.3726,4.0487,4.1438,15327,0
NTIC.US,D,20070608,000000,4.2391,4.3821,4.2391,4.3821,1260,0
NTIC.US,D,20070611,000000,4.3821,4.525,4.3821,4.3821,1468,0
NTIC.US,D,20070612,000000,4.4773,4.4773,4.3821,4.3821,1468,0
NTIC.US,D,20070613,000000,4.4773,4.4773,4.4773,4.4773,204,0
NTIC.US,D,20070614,000000,4.3821,4.3821,4.0487,4.1581,4406,0
NTIC.US,D,20070615,000000,4.2869,4.3821,4.2869,4.3821,10286,0
NTIC.US,D,20070618,000000,4.3821,4.525,4.3821,4.525,9028,0
NTIC.US,D,20070619,000000,4.525,4.8101,4.4773,4.8101,11124,0
NTIC.US,D,20070620,000000,4.6911,4.6911,4.5012,4.6199,2728,0
NTIC.US,D,20070621,000000,4.5297,4.6248,4.525,4.525,15955,0
NTIC.US,D,20070622,000000,4.525,4.525,4.4346,4.4346,4617,0
NTIC.US,D,20070625,000000,4.4869,4.5297,4.3821,4.5012,5038,0
NTIC.US,D,20070626,000000,4.5962,4.5962,4.5962,4.5962,204,0
NTIC.US,D,20070627,000000,4.525,4.525,4.525,4.525,5250,0
NTIC.US,D,20070628,000000,4.525,4.6199,4.525,4.6199,2941,0
NTIC.US,D,20070629,000000,4.6199,4.6199,4.6199,4.6199,422,0
NTIC.US,D,20070702,000000,4.5586,4.763,4.525,4.644,8612,0
NTIC.US,D,20070705,000000,4.644,4.644,4.4536,4.4536,8188,0
NTIC.US,D,20070706,000000,4.5731,4.6487,4.5731,4.644,2099,0
NTIC.US,D,20070709,000000,4.5962,4.644,4.5962,4.644,5455,0
NTIC.US,D,20070710,000000,4.644,4.644,4.644,4.644,204,0
NTIC.US,D,20070711,000000,4.763,4.763,4.5297,4.5297,4829,0
NTIC.US,D,20070712,000000,4.6248,4.7449,4.406,4.406,13225,0
NTIC.US,D,20070713,000000,4.2869,4.2869,4.1677,4.1677,2307,0
NTIC.US,D,20070718,000000,4.2869,4.3059,4.2869,4.2869,1682,0
NTIC.US,D,20070719,000000,4.406,4.5731,4.406,4.5731,842,0
NTIC.US,D,20070720,000000,4.5962,4.6911,4.5962,4.644,2307,0
NTIC.US,D,20070723,000000,4.5731,4.5731,4.4536,4.4536,842,0
NTIC.US,D,20070725,000000,4.3345,4.3726,4.1964,4.2202,1682,0
NTIC.US,D,20070727,000000,4.2155,4.2391,4.2155,4.2391,2099,0
NTIC.US,D,20070730,000000,4.1821,4.1821,4.1725,4.1725,422,0
NTIC.US,D,20070731,000000,4.1725,4.1725,4.1725,4.1725,1682,0
NTIC.US,D,20070801,000000,4.1821,4.1821,4.1725,4.1725,2520,0
NTIC.US,D,20070802,000000,4.1677,4.1677,4.1487,4.1487,1468,0
NTIC.US,D,20070803,000000,4.0533,4.0533,4.0533,4.0533,422,0
NTIC.US,D,20070806,000000,4.0533,4.0533,4.0533,4.0533,4202,0
NTIC.US,D,20070807,000000,4.0533,4.0582,4.0533,4.0533,1889,0
NTIC.US,D,20070808,000000,4.0582,4.1915,4.0533,4.1915,16374,0
NTIC.US,D,20070809,000000,4.0963,4.0963,4.0105,4.0105,1048,0
NTIC.US,D,20070810,000000,3.9296,4.0058,3.8106,4.0058,7978,0
NTIC.US,D,20070814,000000,4.0439,4.1438,3.9296,4.1438,3779,0
NTIC.US,D,20070815,000000,4.025,4.025,4.0011,4.0011,2941,0
NTIC.US,D,20070816,000000,3.9296,3.9296,3.9296,3.9296,204,0
NTIC.US,D,20070817,000000,3.9057,3.9057,3.9057,3.9057,204,0
NTIC.US,D,20070820,000000,3.8152,3.839,3.8152,3.839,1468,0
NTIC.US,D,20070821,000000,3.9296,3.9296,3.9057,3.9057,11968,0
NTIC.US,D,20070822,000000,4.0011,4.7204,4.0011,4.2155,4406,0
NTIC.US,D,20070823,000000,4.2869,4.3772,4.2869,4.3772,2520,0
NTIC.US,D,20070824,000000,4.3583,4.406,4.3583,4.406,4829,0
NTIC.US,D,20070827,000000,4.4773,4.7204,4.3345,4.4536,11124,0
NTIC.US,D,20070828,000000,4.5731,4.7204,4.5731,4.5731,10918,0
NTIC.US,D,20070829,000000,4.7156,4.7204,4.6685,4.6685,2941,0
NTIC.US,D,20070830,000000,4.601,4.7204,4.601,4.7156,10496,0
NTIC.US,D,20070831,000000,4.6538,4.8346,4.644,4.644,2099,0
NTIC.US,D,20070904,000000,4.6911,5.001,4.6911,5.001,26243,0
NTIC.US,D,20070905,000000,4.8395,5.001,4.8395,5.001,15115,0
NTIC.US,D,20070906,000000,4.9056,4.9056,4.8826,4.9056,2520,0
NTIC.US,D,20070907,000000,4.9056,4.9056,4.1438,4.6911,8397,0
NTIC.US,D,20070910,000000,4.4536,4.5731,4.3345,4.5731,1682,0
NTIC.US,D,20070911,000000,4.5731,4.763,4.5731,4.763,8818,0
NTIC.US,D,20070912,000000,4.763,4.8346,4.644,4.8346,3149,0
NTIC.US,D,20070913,000000,4.8101,4.8346,4.8101,4.8346,422,0
NTIC.US,D,20070914,000000,4.8688,4.8688,4.763,4.763,1048,0
NTIC.US,D,20070917,000000,4.763,4.763,4.644,4.644,2520,0
NTIC.US,D,20070918,000000,4.763,5.001,4.763,5.001,4617,0
NTIC.US,D,20070919,000000,4.7679,4.8826,4.7679,4.8826,628,0
NTIC.US,D,20070920,000000,4.887,4.887,4.887,4.887,628,0
NTIC.US,D,20070925,000000,4.8101,4.8591,4.696,4.763,3990,0
NTIC.US,D,20070927,000000,4.8591,4.9297,4.8591,4.9297,2099,0
NTIC.US,D,20070928,000000,4.8346,5.001,4.8346,5.001,4202,0
NTIC.US,D,20071001,000000,4.9297,5.001,4.763,5.001,2941,0
NTIC.US,D,20071002,000000,4.9056,4.9537,4.9056,4.9537,628,0
NTIC.US,D,20071003,000000,4.9537,5.001,4.763,4.8777,11968,0
NTIC.US,D,20071004,000000,4.9968,5.2395,4.9968,5.1916,8397,0
NTIC.US,D,20071005,000000,5.2395,5.2395,5.0491,5.0966,5878,0
NTIC.US,D,20071008,000000,5.287,5.4158,5.287,5.4158,1048,0
NTIC.US,D,20071011,000000,5.3586,5.4066,5.3586,5.4066,1468,0
NTIC.US,D,20071015,000000,5.3586,5.3586,5.3586,5.3586,422,0
NTIC.US,D,20071016,000000,5.3586,5.3586,5.1201,5.2395,1682,0
NTIC.US,D,20071017,000000,5.1201,5.1491,5.001,5.001,4406,0
NTIC.US,D,20071019,000000,5.025,5.2635,5.025,5.2635,842,0
NTIC.US,D,20071022,000000,5.3537,5.7161,5.3537,5.6872,6928,0
NTIC.US,D,20071025,000000,5.5971,5.5971,5.5971,5.5971,204,0
NTIC.US,D,20071026,000000,5.5971,5.5971,5.5971,5.5971,204,0
NTIC.US,D,20071030,000000,5.4869,5.4869,5.2395,5.2395,3571,0
NTIC.US,D,20071031,000000,5.3586,5.3586,5.3586,5.3586,628,0
NTIC.US,D,20071102,000000,5.2395,5.2395,5.001,5.001,1682,0
NTIC.US,D,20071105,000000,5.1201,5.2395,5.1201,5.2395,1260,0
NTIC.US,D,20071106,000000,5.2395,5.2395,5.2395,5.2395,1889,0
NTIC.US,D,20071108,000000,5.2395,5.2395,5.2395,5.2395,628,0
NTIC.US,D,20071109,000000,5.1441,5.2395,5.001,5.001,16584,0
NTIC.US,D,20071112,000000,5.1245,5.2395,4.763,4.763,2520,0
NTIC.US,D,20071113,000000,4.763,4.763,4.763,4.763,1260,0
NTIC.US,D,20071115,000000,4.763,4.763,4.7156,4.7156,1048,0
NTIC.US,D,20071116,000000,4.8591,4.8591,4.74,4.74,1048,0
NTIC.US,D,20071119,000000,4.6199,4.6199,4.3821,4.3821,1048,0
NTIC.US,D,20071120,000000,4.2869,4.2869,3.1961,3.5725,14271,0
NTIC.US,D,20071121,000000,3.8964,5.8346,3.8964,4.763,39679,0
NTIC.US,D,20071123,000000,5.2156,5.2395,4.525,4.763,22675,0
NTIC.US,D,20071126,000000,4.6911,4.8826,4.6911,4.763,4202,0
NTIC.US,D,20071127,000000,5.001,5.2156,4.7774,5.2156,7139,0
NTIC.US,D,20071128,000000,5.1538,5.2156,5.0966,5.2156,4617,0
NTIC.US,D,20071129,000000,5.2395,5.2395,5.2395,5.2395,2520,0
NTIC.US,D,20071130,000000,5.1201,5.3586,5.1201,5.3586,6716,0
NTIC.US,D,20071203,000000,5.7161,5.7161,5.3586,5.3586,1932,0
NTIC.US,D,20071204,000000,5.3586,5.3586,4.763,5.1065,7349,0
NTIC.US,D,20071206,000000,4.9537,4.9584,4.0487,4.525,75160,0
NTIC.US,D,20071207,000000,4.7156,5.3821,4.7156,5.073,14490,0
NTIC.US,D,20071210,000000,5.1916,5.525,5.0825,5.311,19315,0
NTIC.US,D,20071211,000000,5.2395,5.2395,5.2395,5.2395,422,0
NTIC.US,D,20071214,000000,5.1916,5.1916,5.1916,5.1916,204,0
NTIC.US,D,20071217,000000,5.0966,5.0966,4.9775,4.9775,628,0
NTIC.US,D,20071219,000000,5.1916,5.1916,5.1916,5.1916,1048,0
NTIC.US,D,20071220,000000,4.9775,4.9775,4.7729,4.7729,628,0
NTIC.US,D,20071221,000000,4.7156,5.2395,4.6199,4.6487,6928,0
NTIC.US,D,20071224,000000,5.0681,5.2348,4.4773,4.4773,37999,0
NTIC.US,D,20071226,000000,4.6341,4.6391,4.4773,4.4773,8188,0
NTIC.US,D,20071227,000000,4.525,4.5489,4.4773,4.4773,2520,0
NTIC.US,D,20071228,000000,4.3821,4.525,4.3345,4.4393,12600,0
NTIC.US,D,20071231,000000,4.4393,4.8591,4.4393,4.8591,4829,0
NTIC.US,D,20080103,000000,4.8346,4.8346,4.74,4.74,2941,0
NTIC.US,D,20080104,000000,4.8101,4.9056,4.7865,4.9056,6089,0
NTIC.US,D,20080107,000000,5.025,5.2635,5.001,5.1441,3990,0
NTIC.US,D,20080108,000000,5.0491,5.0491,5.0491,5.0491,204,0
NTIC.US,D,20080109,000000,5.2635,5.2635,4.5731,4.763,6716,0
NTIC.US,D,20080110,000000,4.7156,4.8346,4.7156,4.763,3990,0
NTIC.US,D,20080111,000000,4.763,4.763,4.4773,4.4773,5668,0
NTIC.US,D,20080114,000000,4.644,4.644,4.644,4.644,204,0
NTIC.US,D,20080115,000000,4.763,5.001,4.763,5.001,1468,0
NTIC.US,D,20080116,000000,4.8101,4.8101,4.8101,4.8101,1468,0
NTIC.US,D,20080117,000000,4.8444,4.8444,4.8444,4.8444,628,0
NTIC.US,D,20080118,000000,4.7865,4.7865,4.763,4.763,4202,0
NTIC.US,D,20080122,000000,4.763,4.763,4.763,4.763,628,0
NTIC.US,D,20080123,000000,4.6487,4.6487,4.644,4.644,628,0
NTIC.US,D,20080124,000000,4.7058,4.7058,4.7058,4.7058,1260,0
NTIC.US,D,20080125,000000,4.644,4.763,4.644,4.7587,9237,0
NTIC.US,D,20080128,000000,4.763,4.763,4.763,4.763,6089,0
NTIC.US,D,20080129,000000,4.644,4.763,4.644,4.673,2728,0
NTIC.US,D,20080130,000000,4.763,4.763,4.763,4.763,5455,0
NTIC.US,D,20080131,000000,4.763,4.8826,4.6911,4.8826,2307,0
NTIC.US,D,20080201,000000,4.763,4.8826,4.7156,4.8826,4574,0
NTIC.US,D,20080204,000000,4.74,4.763,4.74,4.74,5455,0
NTIC.US,D,20080205,000000,4.74,4.8688,4.7156,4.7156,13438,0
NTIC.US,D,20080206,000000,4.7156,4.7156,4.4773,4.5392,6928,0
NTIC.US,D,20080207,000000,4.1821,4.4773,3.7152,3.9057,23931,0
NTIC.US,D,20080208,000000,4.0533,4.2963,4.0533,4.2963,91327,0
NTIC.US,D,20080211,000000,4.6341,4.6341,4.344,4.4773,5038,0
NTIC.US,D,20080212,000000,4.5202,4.6391,4.5202,4.6391,2941,0
NTIC.US,D,20080213,000000,4.7351,4.7351,4.525,4.525,1048,0
NTIC.US,D,20080214,000000,4.525,4.644,4.406,4.525,4202,0
NTIC.US,D,20080215,000000,4.406,4.406,4.1677,4.406,2941,0
NTIC.US,D,20080219,000000,4.525,4.525,3.9296,4.0915,5038,0
NTIC.US,D,20080220,000000,4.1248,4.3105,3.9962,4.3105,3990,0
NTIC.US,D,20080221,000000,4.1915,4.1915,4.1915,4.1915,422,0
NTIC.US,D,20080222,000000,4.0724,4.1915,3.4627,3.701,110641,0
NTIC.US,D,20080225,000000,3.4294,4.2726,3.0485,3.3676,784603,0
NTIC.US,D,20080226,000000,3.6343,3.6866,3.4819,3.6581,207638,0
NTIC.US,D,20080227,000000,3.7152,3.8009,3.5725,3.7724,58992,0
NTIC.US,D,20080228,000000,3.6058,3.7581,3.5248,3.6866,33905,0
NTIC.US,D,20080229,000000,3.4819,3.7533,3.4819,3.7533,32959,0
NTIC.US,D,20080303,000000,3.8058,3.8058,3.5248,3.7105,62206,0
NTIC.US,D,20080304,000000,3.7342,3.7342,3.4057,3.6676,45491,0
NTIC.US,D,20080305,000000,3.7631,3.8106,3.3818,3.5628,36322,0
NTIC.US,D,20080306,000000,3.4819,3.501,3.3342,3.4246,71067,0
NTIC.US,D,20080307,000000,3.5151,3.5725,3.4008,3.5725,20363,0
NTIC.US,D,20080310,000000,3.477,3.8106,3.4294,3.5676,24562,0
NTIC.US,D,20080311,000000,3.6866,3.6866,3.4008,3.5676,37791,0
NTIC.US,D,20080312,000000,3.2818,3.6866,3.2818,3.6294,46610,0
NTIC.US,D,20080313,000000,3.5342,3.6439,3.501,3.5676,9445,0
NTIC.US,D,20080314,000000,3.6676,3.6676,3.5248,3.5628,22465,0
NTIC.US,D,20080317,000000,3.596,3.596,3.477,3.5725,7349,0
NTIC.US,D,20080318,000000,3.4914,3.6343,3.4914,3.6343,2307,0
NTIC.US,D,20080319,000000,3.2391,3.6151,3.2294,3.4057,52487,0
NTIC.US,D,20080320,000000,3.3578,3.52,3.3342,3.4532,39360,0
NTIC.US,D,20080324,000000,3.5103,3.7247,3.5103,3.539,19412,0
NTIC.US,D,20080325,000000,3.596,3.596,3.501,3.5725,4829,0
NTIC.US,D,20080326,000000,3.6343,3.6343,3.4532,3.5485,7556,0
NTIC.US,D,20080327,000000,3.5248,3.5248,3.4294,3.4532,26035,0
NTIC.US,D,20080328,000000,3.4532,3.5438,3.3818,3.4532,29395,0
NTIC.US,D,20080331,000000,3.477,3.477,3.3578,3.4008,25406,0
NTIC.US,D,20080401,000000,3.4294,3.4294,3.3818,3.42,6089,0
NTIC.US,D,20080402,000000,3.4294,3.4294,3.3578,3.3769,20864,0
NTIC.US,D,20080403,000000,3.4675,3.477,3.2866,3.2866,72853,0
NTIC.US,D,20080404,000000,3.4057,3.5725,3.315,3.4532,54025,0
NTIC.US,D,20080407,000000,3.501,3.5151,3.3578,3.3818,19744,0
NTIC.US,D,20080408,000000,3.3342,3.3578,3.2627,3.3578,13438,0
NTIC.US,D,20080409,000000,3.3866,3.477,3.1676,3.2151,5038,0
NTIC.US,D,20080410,000000,3.2391,3.2866,3.2391,3.277,7978,0
NTIC.US,D,20080411,000000,3.3342,3.3342,3.277,3.277,4202,0
NTIC.US,D,20080414,000000,3.2866,3.3342,3.2866,3.3342,4829,0
NTIC.US,D,20080415,000000,3.3578,3.3578,3.2247,3.2247,3571,0
NTIC.US,D,20080416,000000,3.2627,3.2627,3.2627,3.2627,2099,0
NTIC.US,D,20080417,000000,3.2818,3.2866,3.2627,3.2627,6716,0
NTIC.US,D,20080418,000000,3.2391,3.6866,3.2391,3.6866,9445,0
NTIC.US,D,20080421,000000,3.6866,3.6866,3.477,3.477,5699,0
NTIC.US,D,20080423,000000,3.596,3.6676,3.5725,3.6676,1682,0
NTIC.US,D,20080425,000000,3.6866,3.6866,3.5485,3.5628,2109,0
NTIC.US,D,20080428,000000,3.6676,3.6676,3.5725,3.5725,842,0
NTIC.US,D,20080429,000000,3.496,3.7866,3.4914,3.7866,1608,0
NTIC.US,D,20080430,000000,3.7152,3.7152,3.5725,3.5818,7950,0
NTIC.US,D,20080501,000000,3.5725,3.5725,3.5725,3.5725,566,0
NTIC.US,D,20080502,000000,3.6915,3.6915,3.6915,3.6915,2728,0
NTIC.US,D,20080505,000000,3.701,3.701,3.6915,3.6915,1997,0
NTIC.US,D,20080506,000000,3.8058,4.7679,3.8058,4.7156,58167,0
NTIC.US,D,20080507,000000,4.9968,5.1065,4.2296,4.2487,71700,0
NTIC.US,D,20080508,000000,4.4536,4.4536,4.1677,4.2391,15002,0
NTIC.US,D,20080509,000000,4.3583,4.3583,4.2869,4.2869,422,0
NTIC.US,D,20080512,000000,4.1438,4.3821,4.0487,4.0963,7556,0
NTIC.US,D,20080513,000000,4.0963,4.1011,4.0963,4.1011,2520,0
NTIC.US,D,20080514,000000,4.0963,4.1011,3.882,3.9772,24562,0
NTIC.US,D,20080519,000000,4.0487,4.0533,4.0487,4.0487,856,0
NTIC.US,D,20080520,000000,4.0533,4.0533,3.6962,3.8106,16744,0
NTIC.US,D,20080521,000000,3.9296,3.9296,3.8058,3.8152,9864,0
NTIC.US,D,20080522,000000,3.9201,3.9296,3.9201,3.9296,628,0
NTIC.US,D,20080527,000000,3.8724,5.6823,3.8724,5.287,200151,0
NTIC.US,D,20080528,000000,5.4541,7.0496,5.025,6.4306,365658,0
NTIC.US,D,20080529,000000,6.5878,7.2063,6.0256,6.9546,268959,0
NTIC.US,D,20080530,000000,7.0114,7.2642,6.2685,7.1256,193643,0
NTIC.US,D,20080602,000000,7.5398,7.5398,6.4404,6.5966,99997,0
NTIC.US,D,20080603,000000,6.5966,7.1452,6.3112,6.8448,174563,0
NTIC.US,D,20080604,000000,6.8493,7.2593,6.7166,6.8312,57744,0
NTIC.US,D,20080605,000000,6.9062,9.4791,6.9062,8.7735,376150,0
NTIC.US,D,20080606,000000,9.0742,9.932,7.5966,8.1266,250791,0
NTIC.US,D,20080609,000000,8.1686,9.0501,8.1266,8.4928,181739,0
NTIC.US,D,20080610,000000,8.6212,9.3352,8.6212,8.8973,105999,0
NTIC.US,D,20080611,000000,8.8837,9.0501,7.7162,8.2784,91383,0
NTIC.US,D,20080612,000000,8.3405,8.4536,7.7348,7.7348,42634,0
NTIC.US,D,20080613,000000,8.0163,8.0163,7.4787,7.8072,44569,0
