<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPTN.US,D,20060719,000000,10.102,10.496,10.032,10.182,114363,0
SPTN.US,D,20060720,000000,10.115,10.343,9.4174,9.552,139985,0
SPTN.US,D,20060721,000000,9.4897,9.612,9.1937,9.3233,241719,0
SPTN.US,D,20060724,000000,9.3156,9.781,9.3156,9.3684,237905,0
SPTN.US,D,20060725,000000,9.4077,10.077,9.4077,9.797,317749,0
SPTN.US,D,20060726,000000,9.797,10.602,9.797,10.427,194620,0
SPTN.US,D,20060727,000000,10.542,10.915,10.115,10.496,231923,0
SPTN.US,D,20060728,000000,10.602,11.058,10.573,11.043,332875,0
SPTN.US,D,20060731,000000,11.058,11.341,11.051,11.335,209763,0
SPTN.US,D,20060801,000000,11.318,11.473,11.16,11.265,376246,0
SPTN.US,D,20060802,000000,11.335,12.01,11.275,11.968,579207,0
SPTN.US,D,20060803,000000,11.828,12.055,11.654,12.01,397860,0
SPTN.US,D,20060804,000000,12.086,12.086,11.856,12.081,278012,0
SPTN.US,D,20060807,000000,12.101,12.462,12.01,12.214,687920,0
SPTN.US,D,20060808,000000,12.086,12.126,11.933,12.072,457062,0
SPTN.US,D,20060809,000000,12.094,12.164,11.997,12.031,283410,0
SPTN.US,D,20060810,000000,12.01,12.187,11.933,12.141,321559,0
SPTN.US,D,20060811,000000,12.094,12.193,11.942,12.101,159572,0
SPTN.US,D,20060814,000000,12.255,12.389,12.141,12.214,439185,0
SPTN.US,D,20060815,000000,12.293,13.105,12.238,13.023,650477,0
SPTN.US,D,20060816,000000,13.07,13.123,12.59,12.987,361342,0
SPTN.US,D,20060817,000000,13.03,13.189,12.917,13.084,251483,0
SPTN.US,D,20060818,000000,13.146,13.197,12.928,13.044,611559,0
SPTN.US,D,20060821,000000,13.221,13.221,12.945,13.023,592860,0
SPTN.US,D,20060822,000000,13.023,13.175,12.846,13.044,415582,0
SPTN.US,D,20060823,000000,12.987,13.221,12.987,13.154,196753,0
SPTN.US,D,20060824,000000,13.182,13.205,12.917,13.098,474757,0
SPTN.US,D,20060825,000000,13.03,13.26,12.999,13.221,386515,0
SPTN.US,D,20060828,000000,12.756,13.266,12.666,13.182,554041,0
SPTN.US,D,20060829,000000,13.175,13.754,13.146,13.628,418846,0
SPTN.US,D,20060830,000000,13.785,13.929,13.435,13.929,367515,0
SPTN.US,D,20060831,000000,13.976,14.051,13.51,13.62,225486,0
SPTN.US,D,20060901,000000,13.66,13.721,13.351,13.62,153195,0
SPTN.US,D,20060905,000000,13.56,13.976,13.221,13.896,357755,0
SPTN.US,D,20060906,000000,13.823,13.976,13.628,13.879,172740,0
SPTN.US,D,20060907,000000,13.829,14.012,13.62,13.721,182465,0
SPTN.US,D,20060908,000000,13.794,13.914,12.619,12.846,437539,0
SPTN.US,D,20060911,000000,12.839,13.328,12.536,13.26,189653,0
SPTN.US,D,20060912,000000,13.297,13.365,13.03,13.214,178404,0
SPTN.US,D,20060913,000000,13.266,13.501,12.877,13.418,192898,0
SPTN.US,D,20060914,000000,13.328,13.443,13.146,13.205,222714,0
SPTN.US,D,20060915,000000,13.271,13.305,12.937,13.062,245845,0
SPTN.US,D,20060918,000000,12.999,13.221,12.812,13.175,140952,0
SPTN.US,D,20060919,000000,13.221,13.305,12.574,12.945,196557,0
SPTN.US,D,20060920,000000,13.091,13.323,12.937,12.962,152957,0
SPTN.US,D,20060921,000000,13.044,13.237,12.886,13.154,172397,0
SPTN.US,D,20060922,000000,13.053,13.182,12.756,13.078,193931,0
SPTN.US,D,20060925,000000,13.044,13.166,12.397,12.59,141859,0
SPTN.US,D,20060926,000000,12.512,12.832,12.512,12.825,118348,0
SPTN.US,D,20060927,000000,12.727,12.756,12.49,12.748,107123,0
SPTN.US,D,20060928,000000,12.839,13.062,12.748,12.972,162620,0
SPTN.US,D,20060929,000000,12.945,13.154,12.733,12.764,199550,0
SPTN.US,D,20061002,000000,12.711,12.98,11.856,11.933,423287,0
SPTN.US,D,20061003,000000,11.856,13.137,11.791,13.023,316947,0
SPTN.US,D,20061004,000000,12.928,13.45,12.764,13.409,195487,0
SPTN.US,D,20061005,000000,13.365,13.628,13.266,13.577,205206,0
SPTN.US,D,20061006,000000,13.577,13.577,12.999,13.044,97491,0
SPTN.US,D,20061009,000000,13.105,13.123,12.839,13.105,123097,0
SPTN.US,D,20061010,000000,13.175,13.487,13.084,13.418,124303,0
SPTN.US,D,20061011,000000,13.519,13.641,13.266,13.577,149847,0
SPTN.US,D,20061012,000000,13.641,14.18,13.252,13.279,485685,0
SPTN.US,D,20061013,000000,13.628,14.847,13.519,14.825,386306,0
SPTN.US,D,20061016,000000,15.109,15.859,15.071,15.351,623091,0
SPTN.US,D,20061017,000000,15.429,15.787,15.039,15.216,374976,0
SPTN.US,D,20061018,000000,15.337,15.396,14.346,14.536,332356,0
SPTN.US,D,20061019,000000,14.543,15.125,14.521,14.806,251870,0
SPTN.US,D,20061020,000000,14.897,15.139,14.88,15.109,117148,0
SPTN.US,D,20061023,000000,15.079,15.109,14.239,14.346,270446,0
SPTN.US,D,20061024,000000,14.646,16.388,14.536,15.474,513605,0
SPTN.US,D,20061025,000000,15.718,16.464,15.481,16.407,478577,0
SPTN.US,D,20061026,000000,16.425,16.674,16.012,16.674,393547,0
SPTN.US,D,20061027,000000,16.703,16.722,16.029,16.07,243301,0
SPTN.US,D,20061030,000000,16.129,16.394,15.876,16.051,206107,0
SPTN.US,D,20061031,000000,16.388,16.388,15.519,15.617,203679,0
SPTN.US,D,20061101,000000,15.748,15.815,15.062,15.183,340669,0
SPTN.US,D,20061102,000000,15.125,15.375,14.638,14.696,327717,0
SPTN.US,D,20061103,000000,14.847,15.161,14.757,14.775,172291,0
SPTN.US,D,20061106,000000,14.897,15.575,14.856,15.498,298547,0
SPTN.US,D,20061107,000000,15.396,15.734,15.396,15.504,161268,0
SPTN.US,D,20061108,000000,15.481,15.71,15.316,15.575,164487,0
SPTN.US,D,20061109,000000,15.633,15.859,15.382,15.603,238226,0
SPTN.US,D,20061110,000000,15.575,15.757,15.405,15.582,80231,0
SPTN.US,D,20061113,000000,15.498,15.692,15.285,15.321,115009,0
SPTN.US,D,20061114,000000,15.366,16.617,15.259,16.6,242865,0
SPTN.US,D,20061115,000000,16.609,16.881,16.264,16.754,223018,0
SPTN.US,D,20061116,000000,16.809,17.089,16.682,16.995,259835,0
SPTN.US,D,20061117,000000,16.981,17.003,16.07,16.167,133815,0
SPTN.US,D,20061120,000000,16.129,16.449,15.892,16.327,126953,0
SPTN.US,D,20061121,000000,16.264,16.609,16.212,16.583,77204,0
SPTN.US,D,20061122,000000,16.617,16.881,16.175,16.196,92531,0
SPTN.US,D,20061124,000000,14.89,15.39,14.638,14.665,819954,0
SPTN.US,D,20061127,000000,14.91,15.624,14.712,15.337,352853,0
SPTN.US,D,20061128,000000,15.329,15.685,15.109,15.674,215243,0
SPTN.US,D,20061129,000000,15.846,16.327,15.822,16.136,227231,0
SPTN.US,D,20061130,000000,16.167,16.219,15.884,15.884,217887,0
SPTN.US,D,20061201,000000,15.868,16.143,15.268,15.291,213453,0
SPTN.US,D,20061204,000000,15.299,15.922,15.276,15.876,186207,0
SPTN.US,D,20061205,000000,15.868,15.868,15.243,15.55,291156,0
SPTN.US,D,20061206,000000,15.465,15.741,15.243,15.64,93415,0
SPTN.US,D,20061207,000000,15.64,15.71,15.125,15.161,101835,0
SPTN.US,D,20061208,000000,15.062,15.42,14.796,15.224,162784,0
SPTN.US,D,20061211,000000,15.224,15.481,15.133,15.429,110241,0
SPTN.US,D,20061212,000000,15.405,15.405,15.009,15.178,140183,0
SPTN.US,D,20061213,000000,15.133,15.316,15.016,15.276,116916,0
SPTN.US,D,20061214,000000,15.259,15.351,14.949,15.209,140265,0
SPTN.US,D,20061215,000000,15.316,15.609,15.243,15.525,131013,0
SPTN.US,D,20061218,000000,15.674,15.71,14.856,14.897,98325,0
SPTN.US,D,20061219,000000,14.88,15.329,14.833,15.236,123425,0
SPTN.US,D,20061220,000000,15.291,15.382,15.046,15.116,72393,0
SPTN.US,D,20061221,000000,15.109,15.597,14.957,15.321,91390,0
SPTN.US,D,20061222,000000,15.276,15.534,14.847,15.093,76463,0
SPTN.US,D,20061226,000000,14.992,15.474,14.986,15.36,50318,0
SPTN.US,D,20061227,000000,15.316,15.511,15.316,15.474,86241,0
SPTN.US,D,20061228,000000,15.489,15.859,15.405,15.8,89573,0
SPTN.US,D,20061229,000000,15.718,16.327,15.718,15.808,190203,0
SPTN.US,D,20070103,000000,15.84,15.84,15.438,15.678,168819,0
SPTN.US,D,20070104,000000,15.575,16.182,15.316,16.034,117639,0
SPTN.US,D,20070105,000000,15.892,16.034,15.685,15.922,151326,0
SPTN.US,D,20070108,000000,15.922,16.158,15.582,15.94,112371,0
SPTN.US,D,20070109,000000,15.908,15.94,15.093,15.718,176024,0
SPTN.US,D,20070110,000000,15.597,15.763,15.259,15.445,125122,0
SPTN.US,D,20070111,000000,15.429,16.896,15.396,16.713,269239,0
SPTN.US,D,20070112,000000,16.674,17.59,16.511,17.233,227780,0
SPTN.US,D,20070116,000000,17.199,17.199,16.167,16.374,249381,0
SPTN.US,D,20070117,000000,16.279,16.703,16.264,16.486,88665,0
SPTN.US,D,20070118,000000,16.617,17.127,16.617,16.776,408945,0
SPTN.US,D,20070119,000000,16.829,17.469,16.746,17.39,309290,0
SPTN.US,D,20070122,000000,17.528,17.749,17.271,17.605,263575,0
SPTN.US,D,20070123,000000,17.557,17.638,17.315,17.543,187250,0
SPTN.US,D,20070124,000000,17.538,17.827,17.367,17.717,139320,0
SPTN.US,D,20070125,000000,17.697,17.697,16.82,16.888,174581,0
SPTN.US,D,20070126,000000,16.864,17.024,16.703,17.003,121117,0
SPTN.US,D,20070129,000000,16.922,17.254,16.667,16.849,203235,0
SPTN.US,D,20070130,000000,16.905,17.704,16.864,17.399,172480,0
SPTN.US,D,20070131,000000,17.483,18.046,17.417,17.872,166357,0
SPTN.US,D,20070201,000000,17.955,18.087,17.514,17.749,260387,0
SPTN.US,D,20070202,000000,17.454,18.581,17.454,18.518,313285,0
SPTN.US,D,20070205,000000,18.581,20.445,18.572,19.525,775892,0
SPTN.US,D,20070206,000000,19.468,19.502,18.77,18.9,587028,0
SPTN.US,D,20070207,000000,19.074,20.018,19.044,20.018,574834,0
SPTN.US,D,20070208,000000,19.753,19.753,19.028,19.415,263518,0
SPTN.US,D,20070209,000000,19.325,19.858,19.044,19.583,240052,0
SPTN.US,D,20070212,000000,19.63,20.01,19.187,19.902,205879,0
SPTN.US,D,20070213,000000,19.887,19.942,19.63,19.776,301737,0
SPTN.US,D,20070214,000000,19.745,20.163,19.455,19.542,181115,0
SPTN.US,D,20070215,000000,19.542,20.202,19.476,20.133,146382,0
SPTN.US,D,20070216,000000,20.133,20.133,19.415,19.919,168938,0
SPTN.US,D,20070220,000000,19.958,20.315,19.439,20.26,241574,0
SPTN.US,D,20070221,000000,20.14,20.26,19.335,19.423,180474,0
SPTN.US,D,20070222,000000,19.364,19.394,18.755,19.259,321162,0
SPTN.US,D,20070223,000000,19.3,19.668,19.052,19.38,299833,0
SPTN.US,D,20070226,000000,19.335,19.415,18.8,19.112,141894,0
SPTN.US,D,20070227,000000,18.718,18.718,17.679,17.697,337337,0
SPTN.US,D,20070228,000000,17.505,18.038,17.193,17.818,316667,0
SPTN.US,D,20070301,000000,17.367,18.168,17.295,17.79,167193,0
SPTN.US,D,20070302,000000,17.538,17.624,16.703,16.738,193695,0
SPTN.US,D,20070305,000000,16.399,17.476,15.985,17.193,344509,0
SPTN.US,D,20070306,000000,17.375,17.872,17.233,17.863,260400,0
SPTN.US,D,20070307,000000,17.908,17.942,17.308,17.308,169134,0
SPTN.US,D,20070308,000000,17.469,17.88,17.433,17.74,106796,0
SPTN.US,D,20070309,000000,17.955,18.115,17.818,18.046,127455,0
SPTN.US,D,20070312,000000,17.961,17.968,17.193,17.323,236260,0
SPTN.US,D,20070313,000000,17.155,17.408,16.69,16.738,170357,0
SPTN.US,D,20070314,000000,16.697,17.208,16.425,17.057,249830,0
SPTN.US,D,20070315,000000,16.981,17.375,16.913,17.367,72598,0
SPTN.US,D,20070316,000000,17.338,17.44,16.945,17.102,269694,0
SPTN.US,D,20070319,000000,17.172,18.046,17.172,17.614,237154,0
SPTN.US,D,20070320,000000,17.646,17.765,17.367,17.732,96878,0
SPTN.US,D,20070321,000000,17.732,18.534,17.543,18.51,243002,0
SPTN.US,D,20070322,000000,18.611,18.821,18.436,18.746,146021,0
SPTN.US,D,20070323,000000,18.829,18.855,18.518,18.807,90689,0
SPTN.US,D,20070326,000000,18.855,19.431,18.855,19.38,136826,0
SPTN.US,D,20070327,000000,19.242,19.242,18.51,18.77,150400,0
SPTN.US,D,20070328,000000,19.738,20.606,19.711,20.542,1147157,0
SPTN.US,D,20070329,000000,20.39,20.696,20.206,20.452,466098,0
SPTN.US,D,20070330,000000,20.353,20.482,19.935,20.245,2934613,0
SPTN.US,D,20070402,000000,20.133,21.054,20.118,20.656,716102,0
SPTN.US,D,20070403,000000,20.67,20.816,20.321,20.725,491419,0
SPTN.US,D,20070404,000000,20.625,20.696,20.018,20.04,470001,0
SPTN.US,D,20070405,000000,19.925,20.557,19.783,20.482,249879,0
SPTN.US,D,20070409,000000,20.511,20.511,20.14,20.17,321623,0
SPTN.US,D,20070410,000000,20.077,20.202,19.919,20.092,269571,0
SPTN.US,D,20070411,000000,20.14,20.267,19.271,19.525,526687,0
SPTN.US,D,20070412,000000,19.394,19.394,18.788,19.35,336540,0
SPTN.US,D,20070413,000000,19.293,19.69,19.293,19.643,210857,0
SPTN.US,D,20070416,000000,19.69,20.206,19.552,19.958,135665,0
SPTN.US,D,20070417,000000,19.873,19.952,19.279,19.798,152130,0
SPTN.US,D,20070418,000000,19.865,19.887,19.264,19.635,172081,0
SPTN.US,D,20070419,000000,19.431,19.601,19.187,19.476,124780,0
SPTN.US,D,20070420,000000,19.76,20.155,19.439,20.101,433309,0
SPTN.US,D,20070423,000000,20.092,20.213,19.826,19.971,172537,0
SPTN.US,D,20070424,000000,19.895,20.14,19.853,20.084,173130,0
SPTN.US,D,20070425,000000,20.14,20.459,19.738,20.194,284279,0
SPTN.US,D,20070426,000000,20.118,20.574,19.911,20.405,174425,0
SPTN.US,D,20070427,000000,20.284,20.39,19.569,19.676,157718,0
SPTN.US,D,20070430,000000,19.703,20.625,19.415,19.455,358180,0
SPTN.US,D,20070501,000000,19.651,20.04,19.287,19.447,366480,0
SPTN.US,D,20070502,000000,19.415,20.574,19.35,20.542,216677,0
SPTN.US,D,20070503,000000,20.414,21.054,20.202,20.955,244847,0
SPTN.US,D,20070504,000000,21.031,21.228,20.42,20.632,212423,0
SPTN.US,D,20070507,000000,20.656,21.084,20.414,20.497,145453,0
SPTN.US,D,20070508,000000,20.381,20.503,20.026,20.49,117408,0
SPTN.US,D,20070509,000000,20.353,20.9,20.307,20.801,98837,0
SPTN.US,D,20070510,000000,20.613,20.696,19.979,19.987,185117,0
SPTN.US,D,20070511,000000,20.084,20.64,19.987,20.574,101387,0
SPTN.US,D,20070514,000000,20.64,20.64,20.26,20.469,109338,0
SPTN.US,D,20070515,000000,20.542,21.213,20.299,20.437,241528,0
SPTN.US,D,20070516,000000,20.39,20.885,20.39,20.816,237237,0
SPTN.US,D,20070517,000000,21.67,22.14,20.528,20.649,510320,0
SPTN.US,D,20070518,000000,20.725,21.555,20.649,21.356,270768,0
SPTN.US,D,20070521,000000,21.288,21.716,21.151,21.608,195255,0
SPTN.US,D,20070522,000000,21.481,21.987,21.335,21.457,304558,0
SPTN.US,D,20070523,000000,20.925,20.925,19.668,19.668,1079060,0
SPTN.US,D,20070524,000000,19.79,19.81,18.937,19.468,1622087,0
SPTN.US,D,20070525,000000,19.552,19.711,19.485,19.561,436000,0
SPTN.US,D,20070529,000000,19.485,19.703,19.485,19.63,368971,0
SPTN.US,D,20070530,000000,19.561,19.879,19.534,19.879,550866,0
SPTN.US,D,20070531,000000,19.865,19.942,19.776,19.942,473976,0
SPTN.US,D,20070601,000000,19.942,20.109,19.865,19.987,557374,0
SPTN.US,D,20070604,000000,20.063,20.329,20.033,20.202,512605,0
SPTN.US,D,20070605,000000,20.14,20.778,20.14,20.606,472384,0
SPTN.US,D,20070606,000000,20.557,20.766,20.39,20.49,558509,0
SPTN.US,D,20070607,000000,20.42,20.734,20.155,20.202,614859,0
SPTN.US,D,20070608,000000,20.948,22.451,20.49,22.393,1245234,0
SPTN.US,D,20070611,000000,22.339,23.1,22.308,23.051,1088442,0
SPTN.US,D,20070612,000000,22.782,24.171,22.773,23.656,955878,0
SPTN.US,D,20070613,000000,23.724,24.317,23.238,24.222,503613,0
SPTN.US,D,20070614,000000,24.179,24.518,24.061,24.295,485838,0
SPTN.US,D,20070615,000000,24.614,25.049,24.487,24.713,555696,0
SPTN.US,D,20070618,000000,24.943,24.943,24.417,24.63,560304,0
SPTN.US,D,20070619,000000,24.493,24.851,24.222,24.6,371287,0
SPTN.US,D,20070620,000000,24.743,24.743,23.631,23.724,318966,0
SPTN.US,D,20070621,000000,23.656,24.165,23.535,24.102,217838,0
SPTN.US,D,20070622,000000,24.009,24.295,23.701,23.839,603984,0
SPTN.US,D,20070625,000000,23.747,24.713,23.463,23.801,474943,0
SPTN.US,D,20070626,000000,23.887,24.817,23.832,24.609,572788,0
SPTN.US,D,20070627,000000,24.493,24.851,24.245,24.843,349317,0
SPTN.US,D,20070628,000000,24.851,25.26,24.63,25.081,361039,0
SPTN.US,D,20070629,000000,25.193,25.362,24.479,24.86,361914,0
SPTN.US,D,20070702,000000,24.926,25.336,24.753,25.316,372820,0
SPTN.US,D,20070703,000000,25.467,25.625,25.118,25.536,148601,0
SPTN.US,D,20070705,000000,25.742,26.048,25.126,25.45,450365,0
SPTN.US,D,20070706,000000,25.499,25.513,24.735,25.018,295745,0
SPTN.US,D,20070709,000000,24.835,25.211,24.706,24.951,425321,0
SPTN.US,D,20070710,000000,24.912,24.933,23.396,23.443,879572,0
SPTN.US,D,20070711,000000,23.521,25.133,23.505,25.024,614584,0
SPTN.US,D,20070712,000000,24.926,25.211,24.509,25.095,397749,0
SPTN.US,D,20070713,000000,25.039,25.45,24.721,25.371,259108,0
SPTN.US,D,20070716,000000,25.414,25.779,25.056,25.575,432223,0
SPTN.US,D,20070717,000000,25.584,25.895,25.56,25.625,592285,0
SPTN.US,D,20070718,000000,25.589,25.787,25.118,25.713,335964,0
SPTN.US,D,20070719,000000,25.609,25.866,25.492,25.718,224400,0
SPTN.US,D,20070720,000000,25.665,25.665,25.003,25.399,366679,0
SPTN.US,D,20070723,000000,25.603,26.235,25.45,25.917,335230,0
SPTN.US,D,20070724,000000,25.817,25.817,23.914,24.151,466343,0
SPTN.US,D,20070725,000000,24.348,24.651,23.616,23.786,384163,0
SPTN.US,D,20070726,000000,23.724,23.741,22.051,22.339,468773,0
SPTN.US,D,20070727,000000,22.14,22.437,21.621,21.67,459093,0
SPTN.US,D,20070730,000000,21.342,22.277,20.989,22.25,621305,0
SPTN.US,D,20070731,000000,22.067,22.757,21.884,22.109,513151,0
SPTN.US,D,20070801,000000,22.097,22.179,21.12,21.73,396781,0
SPTN.US,D,20070802,000000,21.647,22.283,21.191,21.342,361771,0
SPTN.US,D,20070803,000000,21.356,21.457,20.307,20.361,368158,0
SPTN.US,D,20070806,000000,20.293,20.64,19.902,20.511,706529,0
SPTN.US,D,20070807,000000,20.374,20.405,18.556,18.983,632075,0
SPTN.US,D,20070808,000000,19.127,19.143,16.809,18.334,1447922,0
SPTN.US,D,20070809,000000,18.005,18.122,16.54,17.573,1187433,0
SPTN.US,D,20070810,000000,17.44,21.135,17.304,20.856,960508,0
SPTN.US,D,20070813,000000,20.942,21.191,19.271,19.335,382785,0
SPTN.US,D,20070814,000000,19.316,21.465,19.316,19.79,442550,0
SPTN.US,D,20070815,000000,19.826,20.118,18.884,18.929,369075,0
SPTN.US,D,20070816,000000,18.778,18.855,17.528,18.807,533929,0
SPTN.US,D,20070817,000000,19.511,19.711,18.732,19.082,603816,0
SPTN.US,D,20070820,000000,19.25,19.502,18.326,18.603,230435,0
SPTN.US,D,20070821,000000,18.709,19.127,18.709,18.855,296765,0
SPTN.US,D,20070822,000000,19.074,19.502,18.893,19.217,588062,0
SPTN.US,D,20070823,000000,19.525,19.798,19.011,19.172,268679,0
SPTN.US,D,20070824,000000,19.225,20.381,19.02,20.374,530466,0
SPTN.US,D,20070827,000000,20.374,20.374,19.703,19.738,279662,0
SPTN.US,D,20070828,000000,19.576,19.676,18.77,18.876,320797,0
SPTN.US,D,20070829,000000,18.807,20.026,18.807,19.925,318908,0
SPTN.US,D,20070830,000000,19.668,19.911,19.074,19.235,188712,0
SPTN.US,D,20070831,000000,19.542,19.873,19.096,19.217,154573,0
SPTN.US,D,20070904,000000,19.074,19.217,18.363,18.572,424394,0
SPTN.US,D,20070905,000000,18.414,18.997,17.987,18.839,625464,0
SPTN.US,D,20070906,000000,18.868,18.884,18.182,18.343,271341,0
SPTN.US,D,20070907,000000,17.999,18.255,17.624,17.74,337417,0
SPTN.US,D,20070910,000000,17.896,17.908,16.922,17.483,494807,0
SPTN.US,D,20070911,000000,17.614,18.175,17.528,18.022,605287,0
SPTN.US,D,20070912,000000,17.886,18.154,17.433,17.799,399110,0
SPTN.US,D,20070913,000000,17.847,17.961,17.003,17.102,373531,0
SPTN.US,D,20070914,000000,16.905,16.995,16.249,16.416,827953,0
SPTN.US,D,20070917,000000,16.416,16.464,15.609,15.94,496931,0
SPTN.US,D,20070918,000000,16.06,16.647,16.06,16.433,789730,0
SPTN.US,D,20070919,000000,16.525,16.838,16.433,16.592,565801,0
SPTN.US,D,20070920,000000,16.511,16.759,16.399,16.609,570913,0
SPTN.US,D,20070921,000000,16.69,16.69,16.143,16.196,434414,0
SPTN.US,D,20070924,000000,16.205,17.073,16.051,16.838,454854,0
SPTN.US,D,20070925,000000,16.759,17.048,16.379,16.929,396688,0
SPTN.US,D,20070926,000000,17.095,17.573,16.974,17.315,589660,0
SPTN.US,D,20070927,000000,17.433,17.462,16.929,17.164,540530,0
SPTN.US,D,20070928,000000,17.186,17.446,16.814,17.016,233878,0
SPTN.US,D,20071001,000000,17.016,17.433,16.838,16.929,402888,0
SPTN.US,D,20071002,000000,16.981,17.134,16.82,16.888,327531,0
SPTN.US,D,20071003,000000,16.829,17.003,16.814,16.937,517750,0
SPTN.US,D,20071004,000000,16.981,17.102,16.809,17.003,204955,0
SPTN.US,D,20071005,000000,17.208,17.961,17.172,17.521,289141,0
SPTN.US,D,20071008,000000,17.417,17.679,16.989,17.239,272182,0
SPTN.US,D,20071009,000000,17.233,17.367,16.881,17.134,276665,0
SPTN.US,D,20071010,000000,17.164,17.454,16.958,17.003,305518,0
SPTN.US,D,20071011,000000,17.127,17.358,16.814,16.922,787315,0
SPTN.US,D,20071012,000000,16.974,17.433,16.945,17.323,146237,0
SPTN.US,D,20071015,000000,17.323,17.79,17.012,17.15,256283,0
SPTN.US,D,20071016,000000,17.164,17.172,16.776,16.776,538152,0
SPTN.US,D,20071017,000000,17.117,17.164,16.843,16.995,328742,0
SPTN.US,D,20071018,000000,17.248,19.044,17.15,18.631,651047,0
SPTN.US,D,20071019,000000,18.654,18.654,17.446,17.514,525285,0
SPTN.US,D,20071022,000000,17.417,17.646,17.033,17.172,822591,0
SPTN.US,D,20071023,000000,17.424,17.424,16.713,17.127,427131,0
SPTN.US,D,20071024,000000,16.958,17.155,16.349,17.089,472193,0
SPTN.US,D,20071025,000000,17.089,17.15,16.655,16.768,461956,0
SPTN.US,D,20071026,000000,16.729,17.424,16.609,17.164,390416,0
SPTN.US,D,20071029,000000,17.178,17.454,16.945,17.338,434046,0
SPTN.US,D,20071030,000000,17.254,17.399,16.922,17.117,290274,0
SPTN.US,D,20071031,000000,17.208,17.208,16.511,16.793,297749,0
SPTN.US,D,20071101,000000,16.533,16.864,15.899,15.899,490735,0
SPTN.US,D,20071102,000000,16.051,16.051,15.396,15.582,372650,0
SPTN.US,D,20071105,000000,15.438,15.438,14.673,15.285,485681,0
SPTN.US,D,20071106,000000,15.36,15.375,14.806,15.299,267223,0
SPTN.US,D,20071107,000000,15.101,15.236,14.814,14.992,572922,0
SPTN.US,D,20071108,000000,15.101,15.109,14.463,14.925,380806,0
SPTN.US,D,20071109,000000,14.688,14.82,14.401,14.521,308015,0
SPTN.US,D,20071112,000000,14.446,15.009,14.088,14.302,543988,0
SPTN.US,D,20071113,000000,14.463,14.949,14.247,14.942,428902,0
SPTN.US,D,20071114,000000,15.109,15.787,15.071,15.457,470762,0
SPTN.US,D,20071115,000000,15.412,16.034,15.36,15.794,553603,0
SPTN.US,D,20071116,000000,15.822,15.84,15.236,15.445,512745,0
SPTN.US,D,20071119,000000,15.316,15.519,14.91,15.231,471328,0
SPTN.US,D,20071120,000000,15.199,15.617,15.093,15.375,335404,0
SPTN.US,D,20071121,000000,15.36,16.051,15.199,15.609,399626,0
SPTN.US,D,20071123,000000,15.734,15.868,15.39,15.457,129215,0
SPTN.US,D,20071126,000000,15.452,16.54,15.452,15.94,312318,0
SPTN.US,D,20071127,000000,16.02,16.562,15.794,16.464,378800,0
SPTN.US,D,20071128,000000,16.674,17.089,16.464,17.082,268042,0
SPTN.US,D,20071129,000000,17.073,17.239,16.958,17.064,231250,0
SPTN.US,D,20071130,000000,17.521,17.521,16.511,16.995,366781,0
SPTN.US,D,20071203,000000,16.945,17.134,16.617,17.073,322463,0
SPTN.US,D,20071204,000000,16.929,17.886,16.929,17.338,416443,0
SPTN.US,D,20071205,000000,17.749,17.749,16.493,16.682,284366,0
SPTN.US,D,20071206,000000,16.682,16.759,15.954,16.078,300171,0
SPTN.US,D,20071207,000000,16.078,16.167,15.64,15.685,407388,0
SPTN.US,D,20071210,000000,15.772,15.772,15.125,15.307,483923,0
SPTN.US,D,20071211,000000,15.307,15.36,14.806,14.814,514051,0
SPTN.US,D,20071212,000000,15.285,15.285,14.814,15.009,224176,0
SPTN.US,D,20071213,000000,14.88,14.957,14.234,14.346,423388,0
SPTN.US,D,20071214,000000,14.192,14.607,14.072,14.437,250496,0
SPTN.US,D,20071217,000000,14.327,14.599,14.173,14.34,185002,0
SPTN.US,D,20071218,000000,14.622,14.775,14.166,14.751,342922,0
SPTN.US,D,20071219,000000,14.904,15.291,14.506,15.259,306256,0
SPTN.US,D,20071220,000000,15.474,15.511,14.942,15.474,308878,0
