<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NXPI.US,D,20141224,000000,73.976,75.232,73.879,74.194,718340,0
NXPI.US,D,20141226,000000,74.208,74.817,73.735,74.072,794940,0
NXPI.US,D,20141229,000000,74.072,74.547,73.388,73.743,1609481,0
NXPI.US,D,20141230,000000,73.388,73.648,72.042,73.068,1903011,0
NXPI.US,D,20141231,000000,73.048,74.907,72.874,73.859,2288014,0
NXPI.US,D,20150102,000000,74.016,75.29,72.701,74.257,2654843,0
NXPI.US,D,20150105,000000,74.062,74.439,72.951,73.473,4064768,0
NXPI.US,D,20150106,000000,72.991,73.251,69.798,69.974,4242001,0
NXPI.US,D,20150107,000000,70.611,72.489,70.611,71.859,2806129,0
NXPI.US,D,20150108,000000,73.001,75.504,72.923,75.252,2762765,0
NXPI.US,D,20150109,000000,75.743,78.279,75.716,77.651,5284333,0
NXPI.US,D,20150112,000000,78.308,78.587,75.743,77.68,3027130,0
NXPI.US,D,20150113,000000,78.308,80.006,75.958,76.607,3865628,0
NXPI.US,D,20150114,000000,75.426,77.804,74.517,77.407,4148390,0
NXPI.US,D,20150115,000000,77.534,78.067,73.84,74.062,4955931,0
NXPI.US,D,20150116,000000,73.899,75.329,73.28,75.319,3784341,0
NXPI.US,D,20150120,000000,76.702,76.702,74.807,76.161,4030174,0
NXPI.US,D,20150121,000000,76.391,77.494,75.855,76.663,2813849,0
NXPI.US,D,20150122,000000,77.013,77.333,74.374,76.431,4834326,0
NXPI.US,D,20150123,000000,76.305,78.472,75.543,77.564,3102602,0
NXPI.US,D,20150126,000000,77.294,77.294,75.543,76.49,2951767,0
NXPI.US,D,20150127,000000,75.408,76.259,74.924,75.436,2832632,0
NXPI.US,D,20150128,000000,78.113,79.408,75.988,76.495,6296529,0
NXPI.US,D,20150129,000000,76.76,77.784,74.355,77.215,3367979,0
NXPI.US,D,20150130,000000,77.06,77.804,75.553,76.702,2540359,0
NXPI.US,D,20150202,000000,77.275,77.603,73.638,75.281,3238865,0
NXPI.US,D,20150203,000000,75.069,77.155,74.807,77.089,3007486,0
NXPI.US,D,20150204,000000,76.838,77.716,76.211,77.099,4944712,0
NXPI.US,D,20150205,000000,77.426,78.067,75,75.667,6868146,0
NXPI.US,D,20150206,000000,76.305,80.664,75.823,79.555,6331034,0
NXPI.US,D,20150209,000000,79.311,79.564,76.072,78.279,3787327,0
NXPI.US,D,20150210,000000,79.09,79.275,77.842,79.237,3179685,0
NXPI.US,D,20150211,000000,79.36,81.178,78.947,81.072,3297736,0
NXPI.US,D,20150212,000000,81.004,82.59,80.664,82.55,2922034,0
NXPI.US,D,20150213,000000,83.277,83.623,81.188,81.97,2813476,0
NXPI.US,D,20150217,000000,82.174,82.446,80.636,80.938,2799131,0
NXPI.US,D,20150218,000000,81.71,82.638,80.812,82.521,2192412,0
NXPI.US,D,20150219,000000,82.348,82.841,81.476,82.822,2237754,0
NXPI.US,D,20150220,000000,82.764,82.851,81.354,81.846,2175103,0
NXPI.US,D,20150223,000000,81.787,81.876,80.851,81.69,1953361,0
NXPI.US,D,20150224,000000,81.979,83.074,80.841,83.054,2327740,0
NXPI.US,D,20150225,000000,82.667,82.996,81.663,82.069,1649601,0
NXPI.US,D,20150226,000000,82.096,83.181,81.324,82.136,1903878,0
NXPI.US,D,20150227,000000,82.503,83.083,81.71,82.069,1713859,0
NXPI.US,D,20150302,000000,91.938,96.576,91.863,96.249,24729517,0
NXPI.US,D,20150303,000000,96.556,96.763,94.442,95.448,7578339,0
NXPI.US,D,20150304,000000,94.791,96.289,94.076,96.164,3518160,0
NXPI.US,D,20150305,000000,96.671,97.498,95.072,95.39,3993047,0
NXPI.US,D,20150306,000000,95.516,95.737,94.327,95.205,3786893,0
NXPI.US,D,20150309,000000,94.743,95.892,94.685,95.439,3680970,0
NXPI.US,D,20150310,000000,94.743,95.224,93.881,94.307,3196463,0
NXPI.US,D,20150311,000000,94.809,95.205,94.123,94.694,2231174,0
NXPI.US,D,20150312,000000,93.63,95.41,93.32,95.302,2439707,0
NXPI.US,D,20150313,000000,96.479,101.63,96.337,100.33,8556994,0
NXPI.US,D,20150316,000000,101.51,101.54,99.71,100.89,4092657,0
NXPI.US,D,20150317,000000,100.23,100.77,99.472,100.39,2800088,0
NXPI.US,D,20150318,000000,100.03,102.36,99.73,101.86,2856977,0
NXPI.US,D,20150319,000000,101.96,102.92,101.21,101.82,1898619,0
NXPI.US,D,20150320,000000,103.29,104.88,102.48,104.43,3524159,0
NXPI.US,D,20150323,000000,104.58,104.9,101.4,101.4,3394551,0
NXPI.US,D,20150324,000000,101.43,101.7,99.93,100.57,3342005,0
NXPI.US,D,20150325,000000,100.94,100.98,95.302,96.821,6106921,0
NXPI.US,D,20150326,000000,92.808,95.707,89.957,94.258,9047478,0
NXPI.US,D,20150327,000000,95.121,97.294,94.007,96.596,5164697,0
NXPI.US,D,20150330,000000,98.604,100.53,97.659,99.025,3860231,0
NXPI.US,D,20150331,000000,98.281,99.145,96.84,97.024,2614298,0
NXPI.US,D,20150401,000000,96.681,97.303,94.819,96.434,3415962,0
NXPI.US,D,20150402,000000,97.054,97.527,95.534,95.971,2025640,0
NXPI.US,D,20150406,000000,94.414,96.73,93.93,96.634,3348622,0
NXPI.US,D,20150407,000000,96.46,98.416,96.46,97.044,3408588,0
NXPI.US,D,20150408,000000,97.159,99.51,97.073,98.475,2128563,0
NXPI.US,D,20150409,000000,97.699,98.877,97.537,98.708,1440670,0
NXPI.US,D,20150410,000000,99.095,99.462,97.547,97.966,1517655,0
NXPI.US,D,20150413,000000,97.856,98.416,95.951,96.957,1620472,0
NXPI.US,D,20150414,000000,96.802,97.179,94.547,95.351,2160010,0
NXPI.US,D,20150415,000000,95.998,97.62,95.998,97.39,2471134,0
NXPI.US,D,20150416,000000,97.577,99.125,97.219,98.251,1912204,0
NXPI.US,D,20150417,000000,96.802,97.41,95.817,96.414,2143974,0
NXPI.US,D,20150420,000000,97.64,98.807,96.792,97.659,1809254,0
NXPI.US,D,20150421,000000,98.545,98.604,97.351,97.865,1394258,0
NXPI.US,D,20150422,000000,98.367,99.69,97.083,99.283,1535972,0
NXPI.US,D,20150423,000000,96.576,97.64,95.081,95.302,4710911,0
NXPI.US,D,20150424,000000,95.478,95.67,90.642,92.162,6929683,0
NXPI.US,D,20150427,000000,93.497,94.877,93.02,93.708,3033239,0
NXPI.US,D,20150428,000000,93.815,94.152,90.343,93.02,3398686,0
NXPI.US,D,20150429,000000,93.059,93.196,91.406,92.249,2858323,0
NXPI.US,D,20150430,000000,93.91,96.517,92.441,92.925,6463473,0
NXPI.US,D,20150501,000000,92.808,98.887,92.615,97.63,4928651,0
NXPI.US,D,20150504,000000,97.846,98.291,95.67,96.802,2531662,0
NXPI.US,D,20150505,000000,95.998,96.812,94.047,94.2,3037686,0
NXPI.US,D,20150506,000000,94.414,95.42,93.225,95.214,2499786,0
NXPI.US,D,20150507,000000,95.583,97.488,95.282,97.39,2836423,0
NXPI.US,D,20150508,000000,98.614,101.31,98.181,100.52,4654331,0
NXPI.US,D,20150511,000000,100.62,101.45,99.76,100.14,2491839,0
NXPI.US,D,20150512,000000,100.64,100.71,98.291,98.397,2365692,0
NXPI.US,D,20150513,000000,98.837,99.75,98.124,98.261,2125459,0
NXPI.US,D,20150514,000000,99.145,99.58,98.171,99.253,1966681,0
NXPI.US,D,20150515,000000,99.91,100.06,98.367,99.312,2332797,0
NXPI.US,D,20150518,000000,99.432,100,98.698,99.68,1812467,0
NXPI.US,D,20150519,000000,100.31,102.17,98.584,99.372,2932178,0
NXPI.US,D,20150520,000000,99.432,100.5,98.505,99.462,1806559,0
NXPI.US,D,20150521,000000,99.362,103.32,98.151,103.25,5087120,0
NXPI.US,D,20150522,000000,103.5,104.4,102.59,103.61,2901354,0
NXPI.US,D,20150526,000000,104.28,104.37,102.26,103.43,3090482,0
NXPI.US,D,20150527,000000,103.56,107.43,103.26,107.02,4245644,0
NXPI.US,D,20150528,000000,107.73,109.02,105.97,107.1,5193865,0
NXPI.US,D,20150529,000000,107.11,109.06,106.48,108.52,3721312,0
NXPI.US,D,20150601,000000,109.47,110.21,107.63,108.26,2814145,0
NXPI.US,D,20150602,000000,107.68,108,105.59,106.94,3151152,0
NXPI.US,D,20150603,000000,107.57,108.25,104.56,104.63,3048341,0
NXPI.US,D,20150604,000000,104.35,105.04,102.39,103.2,3009963,0
NXPI.US,D,20150605,000000,102.88,104.06,102.35,103.41,2354267,0
NXPI.US,D,20150608,000000,103.46,103.56,99.97,100.39,2901561,0
NXPI.US,D,20150609,000000,99.72,100.71,97.778,100.37,3072885,0
NXPI.US,D,20150610,000000,102.79,102.79,101.12,101.81,2474893,0
NXPI.US,D,20150611,000000,101.46,102.09,100.25,101.21,1613153,0
NXPI.US,D,20150612,000000,100.1,100.99,99.98,100.37,1694948,0
NXPI.US,D,20150615,000000,99.263,99.74,98.055,99.372,2750747,0
NXPI.US,D,20150616,000000,99.81,100.03,98.251,99.72,2114184,0
NXPI.US,D,20150617,000000,99.78,100.44,98.624,98.788,2007022,0
NXPI.US,D,20150618,000000,98.837,103.03,98.837,101.69,3058477,0
NXPI.US,D,20150619,000000,101.72,101.99,99.58,101.14,3881333,0
NXPI.US,D,20150622,000000,102.04,102.91,100.3,101.12,2137665,0
NXPI.US,D,20150623,000000,101.86,102.18,99.283,99.99,2629424,0
NXPI.US,D,20150624,000000,100,100.72,99.303,99.52,2033812,0
NXPI.US,D,20150625,000000,100.16,100.39,98.817,99.223,1414834,0
NXPI.US,D,20150626,000000,98.554,99.462,96.83,97.179,2901456,0
NXPI.US,D,20150629,000000,95.012,96.624,93.039,94.258,3279318,0
NXPI.US,D,20150630,000000,95.15,95.873,92.606,94.935,3740149,0
NXPI.US,D,20150701,000000,97.132,97.797,93.988,94.385,2088740,0
NXPI.US,D,20150702,000000,94.433,95.361,94.017,94.858,1712222,0
NXPI.US,D,20150706,000000,93.737,95.883,92.683,93.497,2221555,0
NXPI.US,D,20150707,000000,93.507,94.066,87.992,93.264,5340544,0
NXPI.US,D,20150708,000000,91.609,92.192,88.39,89.174,6538673,0
NXPI.US,D,20150709,000000,90.874,91.834,86.786,87.502,5660790,0
NXPI.US,D,20150710,000000,88.698,90.779,88.698,89.648,5012229,0
NXPI.US,D,20150713,000000,90.779,91.319,87.992,88.746,4464624,0
NXPI.US,D,20150714,000000,89.423,92.249,88.866,91.59,3875118,0
NXPI.US,D,20150715,000000,91.6,91.834,89.667,89.792,3712767,0
NXPI.US,D,20150716,000000,90.373,90.759,87.616,88.737,5150631,0
NXPI.US,D,20150717,000000,89.115,89.531,86.69,88.246,3658629,0
NXPI.US,D,20150720,000000,88.246,88.776,86.67,87.018,2996103,0
NXPI.US,D,20150721,000000,86.921,89.413,86.881,89.329,3799098,0
NXPI.US,D,20150722,000000,84.31,87.58,82.87,87.279,8530286,0
NXPI.US,D,20150723,000000,89.319,91.329,88.953,89.907,5120734,0
NXPI.US,D,20150724,000000,90.884,91.348,87.084,87.279,3709002,0
NXPI.US,D,20150727,000000,85.993,86.485,84.039,85.288,3299075,0
NXPI.US,D,20150728,000000,86.485,88.98,84.466,88.012,3501608,0
NXPI.US,D,20150729,000000,88.217,90.343,87.164,88.746,4122760,0
NXPI.US,D,20150730,000000,92.808,95.371,91.068,94.617,6748655,0
NXPI.US,D,20150731,000000,94.104,96.928,93.516,93.766,5139457,0
NXPI.US,D,20150803,000000,93.264,94.887,92.598,94.714,2911698,0
NXPI.US,D,20150804,000000,92.789,94.327,90.556,92.113,5586417,0
NXPI.US,D,20150805,000000,92.113,94.538,91.854,93.795,3000034,0
NXPI.US,D,20150806,000000,94.229,94.258,90.139,92.548,3616160,0
NXPI.US,D,20150807,000000,92.113,93.31,90.884,93.137,2245344,0
NXPI.US,D,20150810,000000,93.6,96.164,93.216,95.979,2698510,0
NXPI.US,D,20150811,000000,94.288,94.743,92.22,93.078,3713502,0
NXPI.US,D,20150812,000000,89.83,91.735,87.056,90.701,8303442,0
NXPI.US,D,20150813,000000,90.314,91.282,88.876,90.537,3788134,0
NXPI.US,D,20150814,000000,90.537,90.691,88.341,88.575,3258217,0
NXPI.US,D,20150817,000000,87.821,88.623,86.979,88.537,4165891,0
NXPI.US,D,20150818,000000,88.594,89.125,85.026,85.403,4849207,0
NXPI.US,D,20150819,000000,86.051,86.611,83.557,84.117,5439741,0
NXPI.US,D,20150820,000000,83.295,83.295,79.031,79.293,7289124,0
NXPI.US,D,20150821,000000,75.863,80.214,75.863,77.661,6506713,0
NXPI.US,D,20150824,000000,71.782,81.052,69.655,76.624,9482154,0
NXPI.US,D,20150825,000000,80.618,81.924,77.96,78.152,5921559,0
NXPI.US,D,20150826,000000,81.671,82.55,78.104,82.194,4211923,0
NXPI.US,D,20150827,000000,84.746,85.316,82.146,83.76,5622517,0
NXPI.US,D,20150828,000000,83.141,84.396,82.976,83.848,2004022,0
NXPI.US,D,20150831,000000,82.898,83.71,81.256,81.836,3070370,0
NXPI.US,D,20150901,000000,79.34,82.019,78.616,79.119,4007423,0
NXPI.US,D,20150902,000000,80.055,82.096,78.965,82.069,3670213,0
NXPI.US,D,20150903,000000,82.29,83.961,82.049,82.861,2816431,0
NXPI.US,D,20150904,000000,81.072,83.451,80.928,81.624,2435981,0
NXPI.US,D,20150908,000000,84.235,88.121,84.107,87.664,4663018,0
NXPI.US,D,20150909,000000,88.924,91.745,85.694,85.916,5077395,0
NXPI.US,D,20150910,000000,85.172,86.264,83.238,83.989,4178426,0
NXPI.US,D,20150911,000000,83.333,85.789,82.299,85.47,3262769,0
NXPI.US,D,20150914,000000,86.95,87.502,85.288,87.259,2941591,0
NXPI.US,D,20150915,000000,87.831,89.59,87.297,87.463,2897526,0
NXPI.US,D,20150916,000000,87.492,87.972,86.166,87.917,2281549,0
NXPI.US,D,20150917,000000,87.791,89.897,87.231,87.992,2901719,0
NXPI.US,D,20150918,000000,86.562,88.217,85.558,87.084,3418548,0
NXPI.US,D,20150921,000000,87.154,88.556,86.331,87.344,2295512,0
NXPI.US,D,20150922,000000,85.634,85.926,83.19,83.481,3915881,0
NXPI.US,D,20150923,000000,83.54,84.107,82.299,82.725,2714129,0
NXPI.US,D,20150924,000000,81.467,83.615,78.104,82.831,5598123,0
NXPI.US,D,20150925,000000,83.623,85.617,82.745,83.829,2799984,0
NXPI.US,D,20150928,000000,83.867,83.867,79.622,79.688,2756373,0
NXPI.US,D,20150929,000000,80.326,81.295,78.19,79.584,2804535,0
NXPI.US,D,20150930,000000,80.966,84.495,80.928,84.176,3337657,0
NXPI.US,D,20151001,000000,83.228,83.323,79.614,82.503,3862197,0
NXPI.US,D,20151002,000000,81.168,83.083,80.317,83.024,3135437,0
NXPI.US,D,20151005,000000,83.247,84.832,82.318,82.464,3273037,0
NXPI.US,D,20151006,000000,82.156,83.421,79.207,81.914,4212440,0
NXPI.US,D,20151007,000000,82.657,83.431,79.969,82.116,3632977,0
NXPI.US,D,20151008,000000,81.846,83.829,80.224,83.615,3170605,0
NXPI.US,D,20151009,000000,83.151,85.152,82.928,84.416,2915112,0
NXPI.US,D,20151012,000000,85.568,86.93,84.881,86.051,3157976,0
NXPI.US,D,20151013,000000,85.103,85.451,83.916,84.127,2428742,0
NXPI.US,D,20151014,000000,84.814,89.241,83.75,88.477,5228415,0
NXPI.US,D,20151015,000000,89.339,91.994,89.329,90.963,5060017,0
NXPI.US,D,20151016,000000,90.808,91.049,89.367,90.122,2272033,0
NXPI.US,D,20151019,000000,90.412,91.058,89.145,90.314,2129870,0
NXPI.US,D,20151020,000000,90.286,90.286,88.566,88.933,1656373,0
NXPI.US,D,20151021,000000,89.609,90.547,88.022,88.284,2475909,0
NXPI.US,D,20151022,000000,89.917,94.829,89.917,94.694,8672617,0
NXPI.US,D,20151023,000000,93.378,94.442,90.576,92.897,6650182,0
NXPI.US,D,20151026,000000,91.456,92.093,88.081,88.371,3785548,0
NXPI.US,D,20151027,000000,88.121,89.413,86.215,87.297,3446268,0
NXPI.US,D,20151028,000000,88.652,89.019,86.739,87.898,5150524,0
NXPI.US,D,20151029,000000,72.246,78.27,70.118,70.575,37912064,0
NXPI.US,D,20151030,000000,70.826,76.161,70.668,75.743,15858197,0
NXPI.US,D,20151102,000000,75.059,77.784,73.378,74.082,7373285,0
NXPI.US,D,20151103,000000,73.531,77.303,73.531,75.882,5545248,0
NXPI.US,D,20151104,000000,76.053,77.387,75.553,77.323,4713577,0
NXPI.US,D,20151105,000000,77.436,78.067,75.707,76.857,3439337,0
NXPI.US,D,20151106,000000,76.866,78.567,76.624,78.2,3719243,0
NXPI.US,D,20151109,000000,78.104,78.858,77.013,78.424,2561085,0
NXPI.US,D,20151110,000000,76.857,78.298,76.035,77.891,4624745,0
NXPI.US,D,20151111,000000,77.651,79.895,77.641,78.636,2704407,0
NXPI.US,D,20151112,000000,78.067,78.693,76.411,76.8,3374069,0
NXPI.US,D,20151113,000000,76.49,77.275,75.128,75.232,3116713,0
NXPI.US,D,20151116,000000,75.118,76.587,74.797,76.112,3012964,0
NXPI.US,D,20151117,000000,76.287,76.809,75.426,75.813,2570559,0
NXPI.US,D,20151118,000000,75.553,79.555,75.484,79.188,4134861,0
NXPI.US,D,20151119,000000,78.83,79.256,77.564,78.23,2124940,0
NXPI.US,D,20151120,000000,78.83,78.83,76.47,77.117,2412606,0
NXPI.US,D,20151123,000000,76.441,78.067,75.677,75.948,3619011,0
NXPI.US,D,20151124,000000,77.35,81.7,77.342,80.571,7231818,0
NXPI.US,D,20151125,000000,80.655,82.667,80.036,81.671,3459716,0
NXPI.US,D,20151127,000000,82.079,85.807,81.951,85.422,4341635,0
NXPI.US,D,20151130,000000,85.558,90.353,85.48,90.353,27139537,0
NXPI.US,D,20151201,000000,89.638,91.01,88.914,90.963,8276537,0
NXPI.US,D,20151202,000000,90.168,91.078,88.41,88.866,5461378,0
NXPI.US,D,20151203,000000,89.897,90.759,86.514,86.93,5846700,0
NXPI.US,D,20151204,000000,86.862,88.169,85.558,87.443,5981037,0
NXPI.US,D,20151207,000000,87.962,87.962,83.228,83.381,7916065,0
NXPI.US,D,20151208,000000,82.271,85.422,82.079,84.638,5433808,0
NXPI.US,D,20151209,000000,83.953,84.446,82.61,83.372,5327511,0
NXPI.US,D,20151210,000000,83.79,86.901,82.541,85.519,5266585,0
NXPI.US,D,20151211,000000,83.8,84.93,80.434,80.513,3516607,0
NXPI.US,D,20151214,000000,80.404,80.948,79.129,80.664,4949365,0
NXPI.US,D,20151215,000000,80.297,82.165,80.242,81.129,3914538,0
NXPI.US,D,20151216,000000,81.71,83.333,81.168,83.064,2579452,0
NXPI.US,D,20151217,000000,84.019,84.804,81.71,81.768,2793880,0
NXPI.US,D,20151218,000000,81.198,82.715,80.252,81.305,3340761,0
NXPI.US,D,20151221,000000,82.416,83.123,81.671,82.446,1714704,0
NXPI.US,D,20151222,000000,82.308,83.103,81.12,82.436,2291220,0
NXPI.US,D,20151223,000000,82.464,82.735,81.305,81.72,2705028,0
NXPI.US,D,20151224,000000,82.069,84.264,81.72,83.548,1116894,0
NXPI.US,D,20151228,000000,82.986,83.141,81.59,83.024,1357356,0
NXPI.US,D,20151229,000000,83.006,83.68,81.575,83.451,2056664,0
NXPI.US,D,20151230,000000,82.938,83.78,82.725,82.908,1140760,0
NXPI.US,D,20151231,000000,82.59,83.015,81.354,81.448,1676825,0
NXPI.US,D,20160104,000000,79.275,81.924,78.838,81.634,2029678,0
NXPI.US,D,20160105,000000,82.456,82.908,79.498,79.65,2958261,0
NXPI.US,D,20160106,000000,77.872,78.937,76.287,77.68,4895103,0
NXPI.US,D,20160107,000000,75.339,76.355,73.378,73.473,6404444,0
NXPI.US,D,20160108,000000,73.426,75.247,72.034,72.681,7002544,0
NXPI.US,D,20160111,000000,73.173,75.299,72.933,74.653,4231844,0
NXPI.US,D,20160112,000000,75.398,76.151,73.541,75.194,4087764,0
NXPI.US,D,20160113,000000,75.309,76.345,71.569,71.782,3284234,0
NXPI.US,D,20160114,000000,71.55,72.401,67.886,72.034,6165528,0
NXPI.US,D,20160115,000000,67.933,68.716,64.705,66.368,8979804,0
NXPI.US,D,20160119,000000,67.567,68.823,65.759,66.154,4751977,0
NXPI.US,D,20160120,000000,65.256,69.287,64.879,68.455,6162871,0
NXPI.US,D,20160121,000000,69.055,71.134,68.321,69.664,3974400,0
NXPI.US,D,20160122,000000,71.153,73.038,70.921,72.236,3138006,0
NXPI.US,D,20160125,000000,71.646,72.024,69.763,69.974,2629257,0
NXPI.US,D,20160126,000000,70.332,71.076,68.803,69.277,2975234,0
NXPI.US,D,20160127,000000,68.514,69.798,67.673,68.301,2506950,0
NXPI.US,D,20160128,000000,68.785,69.461,67.084,67.943,2194074,0
NXPI.US,D,20160129,000000,69.161,72.303,68.399,72.294,3166735,0
NXPI.US,D,20160201,000000,71.482,74.382,71.269,73.801,2666423,0
NXPI.US,D,20160202,000000,72.672,73.018,69.915,70.457,3450359,0
NXPI.US,D,20160203,000000,71.086,71.308,66.938,68.428,5131983,0
NXPI.US,D,20160204,000000,71.744,74.439,69.404,73.772,9979716,0
NXPI.US,D,20160205,000000,72.951,73.948,68.031,68.35,4173060,0
NXPI.US,D,20160208,000000,66.774,67.084,60.345,61.873,9623190,0
NXPI.US,D,20160209,000000,59.609,64.628,59.561,63.361,4777847,0
NXPI.US,D,20160210,000000,63.951,65.905,63.527,63.951,5347523,0
NXPI.US,D,20160211,000000,62.472,64.492,62.306,62.907,3745112,0
NXPI.US,D,20160212,000000,63.951,65.555,62.599,65.062,2814276,0
NXPI.US,D,20160216,000000,66.61,67.653,65.652,67.132,3612374,0
NXPI.US,D,20160217,000000,67.605,69.384,66.764,68.011,4115126,0
NXPI.US,D,20160218,000000,68.099,68.281,65.19,65.353,5351069,0
NXPI.US,D,20160219,000000,65.091,65.096,63.834,64.26,3655987,0
NXPI.US,D,20160222,000000,64.918,67.663,64.774,67.587,3177689,0
NXPI.US,D,20160223,000000,67.673,67.72,65.905,65.973,2174349,0
NXPI.US,D,20160224,000000,65.237,67.813,64.454,67.683,2283844,0
NXPI.US,D,20160225,000000,68.194,68.582,65.866,68.544,2414861,0
NXPI.US,D,20160226,000000,69.113,70.1,68.524,69.828,2578384,0
NXPI.US,D,20160229,000000,70.147,70.959,68.668,68.873,2350102,0
NXPI.US,D,20160301,000000,69.606,72.14,68.736,71.762,3300557,0
NXPI.US,D,20160302,000000,71.782,73.398,71.762,73.038,2587315,0
NXPI.US,D,20160303,000000,73.134,73.212,71.153,72.042,2190950,0
NXPI.US,D,20160304,000000,73.143,75.828,72.884,74.082,3896061,0
NXPI.US,D,20160307,000000,74.025,75.716,72.933,74.42,3386715,0
NXPI.US,D,20160308,000000,73.678,74.237,72.044,72.971,2451719,0
NXPI.US,D,20160309,000000,73.048,74.417,71.927,74.179,2460911,0
NXPI.US,D,20160310,000000,74.847,75.833,72.884,74.653,2790108,0
NXPI.US,D,20160311,000000,75.416,75.783,74.653,75.504,3641823,0
NXPI.US,D,20160314,000000,75.408,76.597,74.875,76.191,2454568,0
NXPI.US,D,20160315,000000,75.892,76.587,74.682,76.441,4144595,0
NXPI.US,D,20160316,000000,75.843,77.436,75.592,77.235,4489489,0
NXPI.US,D,20160317,000000,76.529,78.693,76.529,78.521,3886928,0
NXPI.US,D,20160318,000000,78.742,80.694,78.541,80.609,4572830,0
NXPI.US,D,20160321,000000,79.942,80.821,79.188,79.997,2214108,0
NXPI.US,D,20160322,000000,78.983,80.354,78.684,80.297,2024732,0
NXPI.US,D,20160323,000000,80.483,80.571,78.442,78.521,2113497,0
NXPI.US,D,20160324,000000,77.824,78.616,76.915,78.55,2837768,0
NXPI.US,D,20160328,000000,78.801,79.04,77.275,78.181,1225695,0
NXPI.US,D,20160329,000000,77.764,79.246,76.8,78.974,2401081,0
NXPI.US,D,20160330,000000,78.298,79.37,78.25,79.031,4439549,0
NXPI.US,D,20160331,000000,78.927,79.207,77.828,78.375,3732744,0
NXPI.US,D,20160401,000000,77.544,79.458,77.387,79.321,2358415,0
NXPI.US,D,20160404,000000,78.501,79.738,78.181,78.858,1826775,0
NXPI.US,D,20160405,000000,77.911,79.07,77.726,78.424,1851634,0
NXPI.US,D,20160406,000000,77.842,80.404,77.842,80.261,1595140,0
NXPI.US,D,20160407,000000,79.758,79.95,78.298,78.557,1909705,0
NXPI.US,D,20160408,000000,80.732,81.773,79.535,79.989,3227148,0
NXPI.US,D,20160411,000000,80.762,81.448,80.185,80.224,2267125,0
NXPI.US,D,20160412,000000,80.723,80.723,78.917,79.942,2106221,0
NXPI.US,D,20160413,000000,80.674,82.61,80.335,82.222,3941339,0
NXPI.US,D,20160414,000000,81.516,82.774,80.957,82.648,2716958,0
NXPI.US,D,20160415,000000,81.624,82.121,81.207,81.575,4986383,0
NXPI.US,D,20160418,000000,81.227,81.861,80.841,81.334,2706962,0
NXPI.US,D,20160419,000000,81.276,81.536,79.232,80.135,2665466,0
NXPI.US,D,20160420,000000,80.821,82.763,80.317,82.184,2620115,0
NXPI.US,D,20160421,000000,82.009,82.146,80.979,81.344,1447971,0
NXPI.US,D,20160422,000000,80.966,82.56,80.046,81.585,3330719,0
NXPI.US,D,20160425,000000,81.004,81.866,79.168,80.571,4622122,0
NXPI.US,D,20160426,000000,84.235,86.805,82.976,83.81,17944551,0
NXPI.US,D,20160427,000000,83.141,86.023,83.083,85.984,6318226,0
NXPI.US,D,20160428,000000,85.316,88.149,82.442,83.015,5035395,0
NXPI.US,D,20160429,000000,83.381,83.548,80.859,82.456,7303703,0
NXPI.US,D,20160502,000000,82.29,83.73,81.571,83.471,3370550,0
NXPI.US,D,20160503,000000,82.822,83.171,81.7,82.629,3219249,0
NXPI.US,D,20160504,000000,81.816,82.697,80.938,81.033,2943784,0
NXPI.US,D,20160505,000000,83.034,83.372,82.009,82.407,4464544,0
NXPI.US,D,20160506,000000,82.116,83.461,81.448,82.521,2485003,0
NXPI.US,D,20160509,000000,82.687,83.623,81.758,82.213,2035375,0
NXPI.US,D,20160510,000000,82.513,83.52,81.942,83.208,1802052,0
NXPI.US,D,20160511,000000,82.697,83.979,82.677,82.754,1331925,0
NXPI.US,D,20160512,000000,82.687,83.141,79.227,80.483,3886080,0
NXPI.US,D,20160513,000000,80.812,81.914,80.239,80.307,2480993,0
NXPI.US,D,20160516,000000,81.97,83.083,81.207,82.146,2712767,0
NXPI.US,D,20160517,000000,82.803,83.064,81.476,81.933,1915954,0
NXPI.US,D,20160518,000000,82.136,84.612,81.748,84.137,3464452,0
NXPI.US,D,20160519,000000,84.127,84.93,82.697,83.557,1663532,0
NXPI.US,D,20160520,000000,84.592,85.857,84.107,85.451,3843914,0
NXPI.US,D,20160523,000000,86.532,87.364,85.867,86.003,2352851,0
NXPI.US,D,20160524,000000,87.344,88.856,86.282,88.537,4916479,0
NXPI.US,D,20160525,000000,89.115,89.715,87.972,88.895,2807885,0
NXPI.US,D,20160526,000000,88.448,89.405,87.917,88.294,2187141,0
NXPI.US,D,20160527,000000,88.331,89.696,88.13,89.055,2650926,0
NXPI.US,D,20160531,000000,89.725,91.348,89.203,91.348,20706312,0
NXPI.US,D,20160601,000000,90.972,91.214,90.353,91.204,3963748,0
NXPI.US,D,20160602,000000,90.828,90.972,89.966,90.392,3152073,0
NXPI.US,D,20160603,000000,90.874,90.874,88.642,89.009,3879477,0
NXPI.US,D,20160606,000000,87.645,87.781,87.134,87.259,6350838,0
NXPI.US,D,20160607,000000,87.831,87.831,87.289,87.482,4146501,0
NXPI.US,D,20160608,000000,87.492,87.635,87.075,87.492,3252011,0
