<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RELL.US,D,20050525,000000,6.1972,6.3061,5.8132,6.1469,32584,0
RELL.US,D,20050526,000000,6.3787,6.4949,6.3425,6.4148,21855,0
RELL.US,D,20050527,000000,6.4148,6.4219,6.1972,6.3787,28692,0
RELL.US,D,20050531,000000,6.241,6.7409,6.1542,6.4512,39009,0
RELL.US,D,20050601,000000,6.1972,6.7993,6.0959,6.364,22410,0
RELL.US,D,20050602,000000,6.2049,6.364,6.2049,6.3061,18284,0
RELL.US,D,20050603,000000,6.3061,6.3352,6.1901,6.1901,29591,0
RELL.US,D,20050606,000000,6.1107,6.2337,5.9511,6.1469,31106,0
RELL.US,D,20050607,000000,5.8712,6.1469,5.8712,6.1469,28850,0
RELL.US,D,20050608,000000,6.016,6.0888,5.9511,6.074,18995,0
RELL.US,D,20050609,000000,6.0378,6.3569,5.864,5.864,6940,0
RELL.US,D,20050610,000000,5.8712,6.0378,5.7843,6.0378,19754,0
RELL.US,D,20050613,000000,5.9001,6.125,5.8132,6.125,74183,0
RELL.US,D,20050614,000000,6.0016,6.3134,6.0016,6.2554,31802,0
RELL.US,D,20050615,000000,6.1614,6.1614,5.9148,5.9798,135329,0
RELL.US,D,20050616,000000,5.864,6.0233,5.7701,6.0233,36931,0
RELL.US,D,20050617,000000,6.016,6.016,5.8205,5.9218,20660,0
RELL.US,D,20050620,000000,5.8784,5.8784,5.7914,5.7914,26569,0
RELL.US,D,20050621,000000,5.748,5.7843,5.5519,5.7265,31191,0
RELL.US,D,20050622,000000,5.777,5.7843,5.4727,5.509,326942,0
RELL.US,D,20050623,000000,5.5015,5.5377,5.4582,5.5015,6886,0
RELL.US,D,20050624,000000,5.5451,5.5451,5.1244,5.2913,45034,0
RELL.US,D,20050627,000000,5.2913,5.2913,4.7478,4.8567,1713792,0
RELL.US,D,20050628,000000,4.8782,5.0741,4.8567,5.0303,277238,0
RELL.US,D,20050629,000000,5.0524,5.2188,5.0088,5.1318,217309,0
RELL.US,D,20050630,000000,5.081,5.4727,5.0741,5.2913,115962,0
RELL.US,D,20050701,000000,5.3639,5.8275,5.2625,5.7119,58089,0
RELL.US,D,20050705,000000,5.6537,5.7265,5.5519,5.6829,62263,0
RELL.US,D,20050706,000000,5.7625,5.7625,5.5236,5.661,38777,0
RELL.US,D,20050707,000000,5.6175,5.6537,5.5594,5.5957,24145,0
RELL.US,D,20050708,000000,5.5451,5.7265,5.4798,5.5305,56676,0
RELL.US,D,20050711,000000,5.5451,5.8494,5.4291,5.748,101918,0
RELL.US,D,20050712,000000,5.748,6.2554,5.7335,6.1757,120503,0
RELL.US,D,20050713,000000,6.1687,6.2554,5.7551,6.1828,177014,0
RELL.US,D,20050714,000000,6.2119,6.3206,6.074,6.1828,110792,0
RELL.US,D,20050715,000000,6.1901,6.2917,6.0888,6.1614,27456,0
RELL.US,D,20050718,000000,6.1614,6.1614,5.7265,6.016,49641,0
RELL.US,D,20050719,000000,5.9148,6.1614,5.8205,6.0378,62690,0
RELL.US,D,20050720,000000,5.9653,6.125,5.9073,5.9073,23483,0
RELL.US,D,20050721,000000,6.0233,6.1614,5.9798,6.1614,31050,0
RELL.US,D,20050722,000000,6.1828,6.3425,5.9728,6.3281,46194,0
RELL.US,D,20050725,000000,6.2554,6.4512,6.0233,6.2337,19048,0
RELL.US,D,20050726,000000,6.1757,6.1901,6.0452,6.0523,1377,0
RELL.US,D,20050727,000000,6.2554,6.5164,6.2554,6.4075,40216,0
RELL.US,D,20050728,000000,6.1687,6.5091,6.1687,6.3425,18948,0
RELL.US,D,20050729,000000,6.2119,6.4512,6.1901,6.4148,15391,0
RELL.US,D,20050801,000000,6.3425,6.3569,6.1614,6.2917,15802,0
RELL.US,D,20050802,000000,6.1687,6.2917,5.9942,6.1687,398756,0
RELL.US,D,20050803,000000,6.074,6.219,6.0668,6.0888,14913,0
RELL.US,D,20050804,000000,6.2554,6.3425,6.0959,6.3425,16452,0
RELL.US,D,20050805,000000,6.2917,6.3497,6.0378,6.2337,65718,0
RELL.US,D,20050808,000000,6.1323,6.2481,6.0668,6.1178,4705,0
RELL.US,D,20050809,000000,6.1614,6.1614,5.9582,6.0088,29176,0
RELL.US,D,20050810,000000,6.0598,6.1614,5.9653,6.0088,12779,0
RELL.US,D,20050811,000000,6.0523,6.219,5.8275,6.219,22899,0
RELL.US,D,20050812,000000,6.2917,6.3787,5.9872,5.9872,26594,0
RELL.US,D,20050815,000000,6.0452,6.3061,6.0452,6.2049,4897,0
RELL.US,D,20050816,000000,6.1901,6.2264,6.0523,6.0523,3724,0
RELL.US,D,20050817,000000,6.0523,6.0668,6.0016,6.016,15866,0
RELL.US,D,20050818,000000,6.0016,6.016,5.9438,5.9438,8014,0
RELL.US,D,20050819,000000,5.9511,5.9511,5.7701,5.8712,12796,0
RELL.US,D,20050822,000000,5.7701,5.8494,5.6175,5.7988,14521,0
RELL.US,D,20050823,000000,5.748,5.7914,5.6104,5.7335,17538,0
RELL.US,D,20050824,000000,6.0888,6.0888,5.6175,5.6175,3892,0
RELL.US,D,20050825,000000,5.6175,5.8784,5.2406,5.7265,60480,0
RELL.US,D,20050826,000000,5.328,5.6175,5.2913,5.6104,18432,0
RELL.US,D,20050829,000000,5.3639,5.574,5.2553,5.574,28877,0
RELL.US,D,20050830,000000,5.5236,5.6829,5.328,5.6249,23901,0
RELL.US,D,20050831,000000,5.516,5.6537,5.393,5.6249,80819,0
RELL.US,D,20050901,000000,5.6393,5.7988,5.2406,5.5668,50730,0
RELL.US,D,20050902,000000,5.748,5.748,5.5305,5.5377,18561,0
RELL.US,D,20050906,000000,5.4218,5.516,5.2188,5.2699,69884,0
RELL.US,D,20050907,000000,5.2553,5.5015,5.2188,5.2188,10147,0
RELL.US,D,20050908,000000,5.3565,5.4945,5.1681,5.4727,9447,0
RELL.US,D,20050909,000000,5.4654,5.4727,5.3565,5.3565,9514,0
RELL.US,D,20050912,000000,5.4363,5.4363,5.4218,5.4291,4102,0
RELL.US,D,20050913,000000,5.509,5.509,5.2625,5.4291,26600,0
RELL.US,D,20050914,000000,5.2913,5.4363,5.2913,5.4363,14298,0
RELL.US,D,20050915,000000,5.4146,5.4146,5.2841,5.3565,13807,0
RELL.US,D,20050916,000000,5.3639,5.4218,5.277,5.3132,12600,0
RELL.US,D,20050919,000000,5.2699,5.3565,5.2699,5.277,4335,0
RELL.US,D,20050920,000000,5.2699,5.4218,5.2553,5.393,18833,0
RELL.US,D,20050921,000000,5.393,5.4146,5.3132,5.393,10658,0
RELL.US,D,20050922,000000,5.233,5.3639,5.2188,5.3639,26934,0
RELL.US,D,20050923,000000,5.2699,5.3639,5.2188,5.248,51619,0
RELL.US,D,20050926,000000,5.3999,5.3999,5.2188,5.3639,31042,0
RELL.US,D,20050927,000000,5.248,5.3712,5.2188,5.3712,49809,0
RELL.US,D,20050928,000000,5.3639,5.3712,5.2841,5.3639,32444,0
RELL.US,D,20050929,000000,5.3201,5.4363,5.2261,5.3999,63262,0
RELL.US,D,20050930,000000,5.3639,5.5236,5.233,5.509,127988,0
RELL.US,D,20051003,000000,5.3565,5.4654,5.2913,5.4218,160510,0
RELL.US,D,20051004,000000,5.4798,5.4798,5.1318,5.3783,87253,0
RELL.US,D,20051005,000000,5.2042,5.3853,5.1826,5.3853,48804,0
RELL.US,D,20051006,000000,5.2699,5.3347,5.1318,5.277,36038,0
RELL.US,D,20051007,000000,5.2553,5.2841,4.9943,5.2261,50775,0
RELL.US,D,20051010,000000,5.1826,5.3565,5.0959,5.3565,31085,0
RELL.US,D,20051011,000000,5.328,5.3639,5.248,5.2987,16218,0
RELL.US,D,20051012,000000,5.2699,5.3565,4.9144,4.9508,106653,0
RELL.US,D,20051013,000000,5.4074,5.4218,5.197,5.3712,184408,0
RELL.US,D,20051014,000000,5.3783,5.7988,5.3132,5.7914,297405,0
RELL.US,D,20051017,000000,5.7551,5.9367,5.6829,5.8494,40136,0
RELL.US,D,20051018,000000,6.0016,6.1614,5.9653,6.0888,62779,0
RELL.US,D,20051019,000000,6.0668,6.0668,5.6901,6.0523,23318,0
RELL.US,D,20051020,000000,6.125,6.1614,6.0088,6.1469,20833,0
RELL.US,D,20051021,000000,6.0959,6.1614,5.8784,5.9798,95152,0
RELL.US,D,20051024,000000,6.0016,6.1542,5.8784,5.9073,45003,0
RELL.US,D,20051025,000000,6.1178,6.1178,5.8855,6.0815,9010,0
RELL.US,D,20051026,000000,5.9582,6.0888,5.8784,5.9798,25386,0
RELL.US,D,20051027,000000,5.9582,6.1614,5.509,5.9511,114335,0
RELL.US,D,20051028,000000,5.8568,6.1542,5.6752,6.0378,92634,0
RELL.US,D,20051031,000000,5.9438,6.1542,5.9291,6.0233,31085,0
RELL.US,D,20051101,000000,5.9798,6.0233,5.7335,5.9942,35518,0
RELL.US,D,20051102,000000,5.9218,6.1542,5.8784,6.0598,36069,0
RELL.US,D,20051103,000000,6.0815,6.0888,6.0306,6.0888,15466,0
RELL.US,D,20051104,000000,5.9653,6.1469,5.9511,6.0888,21107,0
RELL.US,D,20051107,000000,6.0523,6.1542,6.0523,6.1178,29762,0
RELL.US,D,20051108,000000,6.016,6.1614,6.016,6.0523,62267,0
RELL.US,D,20051109,000000,6.0523,6.1107,5.9148,5.9291,50427,0
RELL.US,D,20051110,000000,5.9367,6.1469,5.9291,6.1032,34335,0
RELL.US,D,20051111,000000,6.1323,6.1323,6.074,6.1032,10622,0
RELL.US,D,20051114,000000,6.125,6.1542,6.1032,6.1178,14801,0
RELL.US,D,20051115,000000,6.1469,6.1469,5.8349,5.8349,24593,0
RELL.US,D,20051116,000000,5.8784,6.0088,5.8784,6.0088,15017,0
RELL.US,D,20051117,000000,6.016,6.1614,5.9728,6.1032,38792,0
RELL.US,D,20051118,000000,6.016,6.0959,5.9218,5.9798,23353,0
RELL.US,D,20051121,000000,5.9798,6.0959,5.9148,5.9367,24287,0
RELL.US,D,20051122,000000,5.8712,5.8712,5.3783,5.5519,94733,0
RELL.US,D,20051123,000000,5.5377,5.6175,5.4654,5.5519,71147,0
RELL.US,D,20051125,000000,5.5305,5.5519,5.5015,5.5451,14347,0
RELL.US,D,20051128,000000,5.4798,5.5451,5.4654,5.4869,19860,0
RELL.US,D,20051129,000000,5.509,5.5888,5.3493,5.4146,44698,0
RELL.US,D,20051130,000000,5.277,5.2841,5.0959,5.2261,56903,0
RELL.US,D,20051201,000000,5.2553,5.277,5.2117,5.277,79526,0
RELL.US,D,20051202,000000,5.2913,5.3639,5.2261,5.2553,65710,0
RELL.US,D,20051205,000000,5.3201,5.3639,5.2553,5.2913,57087,0
RELL.US,D,20051206,000000,5.3493,5.3493,5.2553,5.277,27239,0
RELL.US,D,20051207,000000,5.3132,5.3132,5.277,5.2987,51727,0
RELL.US,D,20051208,000000,5.2913,5.2913,5.1681,5.2042,160099,0
RELL.US,D,20051209,000000,5.248,5.2625,5.1826,5.1826,67668,0
RELL.US,D,20051212,000000,5.1896,5.3132,5.1896,5.2188,57139,0
RELL.US,D,20051213,000000,5.277,5.3853,5.1826,5.248,71206,0
RELL.US,D,20051214,000000,5.3347,5.3419,5.2188,5.2625,15329,0
RELL.US,D,20051215,000000,5.2117,5.5305,5.2117,5.2188,83281,0
RELL.US,D,20051216,000000,5.2913,5.5888,5.2553,5.2913,83234,0
RELL.US,D,20051219,000000,5.4218,5.4218,5.197,5.2261,33389,0
RELL.US,D,20051220,000000,5.2913,5.2913,5.2042,5.2261,93544,0
RELL.US,D,20051221,000000,5.2699,5.2699,5.0959,5.2553,71974,0
RELL.US,D,20051222,000000,5.2117,5.2913,5.2042,5.2042,24559,0
RELL.US,D,20051223,000000,5.248,5.2987,5.2042,5.2553,7123,0
RELL.US,D,20051227,000000,5.1466,5.248,5.1466,5.2188,23715,0
RELL.US,D,20051228,000000,5.2188,5.2188,5.1466,5.1466,57762,0
RELL.US,D,20051229,000000,5.2553,5.2553,5.1466,5.1466,91240,0
RELL.US,D,20051230,000000,5.1389,5.2553,5.1389,5.248,53634,0
RELL.US,D,20060103,000000,5.1536,5.248,5.1536,5.2117,15017,0
RELL.US,D,20060104,000000,5.248,5.248,5.1536,5.1754,12089,0
RELL.US,D,20060105,000000,5.1611,5.197,5.1466,5.1754,32766,0
RELL.US,D,20060106,000000,5.1826,5.1826,5.1536,5.1754,10960,0
RELL.US,D,20060109,000000,5.2188,5.2553,5.1536,5.2406,69258,0
RELL.US,D,20060110,000000,5.197,5.2553,5.1536,5.1681,104024,0
RELL.US,D,20060111,000000,5.2553,5.7914,5.197,5.7409,276126,0
RELL.US,D,20060112,000000,5.3493,5.3493,4.9943,5.1101,347636,0
RELL.US,D,20060113,000000,5.1466,5.1466,5.0377,5.0741,97111,0
RELL.US,D,20060117,000000,5.1101,5.1101,5.0016,5.0449,57104,0
RELL.US,D,20060118,000000,5.0088,5.0882,5.0016,5.0377,28178,0
RELL.US,D,20060119,000000,5.1466,5.2913,5.0303,5.2406,129882,0
RELL.US,D,20060120,000000,5.2042,5.4291,5.2042,5.3712,79477,0
RELL.US,D,20060123,000000,5.4582,5.5015,5.3419,5.4363,442739,0
RELL.US,D,20060124,000000,5.4291,5.4869,5.4146,5.4435,302073,0
RELL.US,D,20060125,000000,5.4146,5.6467,5.4146,5.6249,182511,0
RELL.US,D,20060126,000000,5.6175,6.0306,5.6175,5.9438,225547,0
RELL.US,D,20060127,000000,5.9438,5.9438,5.6467,5.7914,105334,0
RELL.US,D,20060130,000000,5.8275,5.8349,5.7625,5.8349,34396,0
RELL.US,D,20060131,000000,5.7914,5.864,5.6681,5.8062,101703,0
RELL.US,D,20060201,000000,5.7988,5.8349,5.777,5.7914,46291,0
RELL.US,D,20060202,000000,5.7409,5.8205,5.7409,5.7988,11842,0
RELL.US,D,20060203,000000,5.7265,5.8275,5.6467,5.8275,28691,0
RELL.US,D,20060206,000000,5.7701,5.8132,5.7044,5.777,49739,0
RELL.US,D,20060207,000000,5.7189,5.8062,5.6901,5.748,37940,0
RELL.US,D,20060208,000000,5.7625,5.9001,5.7551,5.7988,72364,0
RELL.US,D,20060209,000000,5.7988,5.8205,5.6901,5.7988,28165,0
RELL.US,D,20060210,000000,5.8275,5.8494,5.7335,5.7551,17116,0
RELL.US,D,20060213,000000,6.0306,6.1542,5.7914,6.0306,527459,0
RELL.US,D,20060214,000000,6.0523,6.0668,5.9218,6.016,122707,0
RELL.US,D,20060215,000000,6.016,6.0668,6.0088,6.0378,127173,0
RELL.US,D,20060216,000000,6.1107,6.1614,6.0523,6.1107,127002,0
RELL.US,D,20060217,000000,6.0815,6.1614,6.0523,6.0523,104638,0
RELL.US,D,20060221,000000,6.1323,6.1323,5.8934,6.074,64780,0
RELL.US,D,20060222,000000,6.0959,6.1614,5.9582,6.016,111266,0
RELL.US,D,20060223,000000,6.1107,6.1972,6.0306,6.1614,45912,0
RELL.US,D,20060224,000000,6.0888,6.1032,6.0378,6.0888,33291,0
RELL.US,D,20060227,000000,6.0888,6.3061,6.074,6.1757,76504,0
RELL.US,D,20060228,000000,6.1393,6.1828,6.0888,6.1323,113064,0
RELL.US,D,20060301,000000,5.9942,6.1972,5.9942,6.1178,139490,0
RELL.US,D,20060302,000000,6.1542,6.1828,6.0598,6.1032,41978,0
RELL.US,D,20060303,000000,6.1323,6.5598,6.1323,6.5237,120908,0
RELL.US,D,20060306,000000,6.4585,6.5237,6.3134,6.4585,108290,0
RELL.US,D,20060307,000000,6.4219,6.5237,6.3061,6.5091,78973,0
RELL.US,D,20060308,000000,6.4512,6.4512,6.3714,6.4512,32422,0
RELL.US,D,20060309,000000,6.4291,6.5091,6.4148,6.4872,37672,0
RELL.US,D,20060310,000000,6.4872,6.5164,6.4148,6.5091,33100,0
RELL.US,D,20060313,000000,6.4949,6.5091,6.4148,6.4365,55940,0
RELL.US,D,20060314,000000,6.3861,6.4512,6.3061,6.3352,36143,0
RELL.US,D,20060315,000000,6.3861,6.4148,6.2698,6.3787,92006,0
RELL.US,D,20060316,000000,6.3569,6.5815,6.3206,6.4585,90555,0
RELL.US,D,20060317,000000,6.4148,6.5598,6.4148,6.5598,72145,0
RELL.US,D,20060320,000000,6.5379,6.5598,6.4512,6.4512,77253,0
RELL.US,D,20060321,000000,6.5164,6.596,6.3787,6.5888,177830,0
RELL.US,D,20060322,000000,6.5164,6.6394,6.4872,6.5309,26536,0
RELL.US,D,20060323,000000,6.5164,6.6394,6.5164,6.596,21404,0
RELL.US,D,20060324,000000,6.5164,6.6323,6.5164,6.567,8509,0
RELL.US,D,20060327,000000,6.5888,6.596,6.5164,6.5237,44996,0
RELL.US,D,20060328,000000,6.5598,6.6105,6.5309,6.5744,17383,0
RELL.US,D,20060329,000000,6.5598,6.7993,6.5598,6.7046,119201,0
RELL.US,D,20060330,000000,6.6903,6.6903,6.6036,6.6323,51603,0
RELL.US,D,20060331,000000,6.7556,6.8134,6.6829,6.8134,84568,0
RELL.US,D,20060403,000000,6.77,6.8134,6.7193,6.7993,89271,0
RELL.US,D,20060404,000000,6.7264,6.77,6.6903,6.6903,58240,0
RELL.US,D,20060405,000000,5.0088,5.5668,4.5228,5.5015,1536741,0
RELL.US,D,20060406,000000,5.5377,5.5377,5.1029,5.1466,213635,0
RELL.US,D,20060407,000000,5.1466,5.3639,5.1101,5.1681,157950,0
RELL.US,D,20060410,000000,5.1681,5.2188,5.1029,5.1029,130032,0
RELL.US,D,20060411,000000,5.1029,5.277,5.0377,5.1101,179689,0
RELL.US,D,20060412,000000,5.1244,5.3201,5.081,5.0882,46263,0
RELL.US,D,20060413,000000,5.1896,5.3132,5.0741,5.1318,172412,0
RELL.US,D,20060417,000000,5.1754,5.233,4.9868,5.0524,301887,0
RELL.US,D,20060418,000000,5.0667,5.2625,5.0016,5.016,161598,0
RELL.US,D,20060419,000000,5.1101,5.1244,4.8567,4.9002,203919,0
RELL.US,D,20060420,000000,4.8931,4.8931,4.7261,4.7913,198819,0
RELL.US,D,20060421,000000,4.8707,5.0377,4.8057,5.0088,169595,0
RELL.US,D,20060424,000000,4.9433,5.0667,4.9216,5.0667,58662,0
RELL.US,D,20060425,000000,4.9796,5.1466,4.9362,5.1318,84989,0
RELL.US,D,20060426,000000,5.0959,5.3712,5.0959,5.2117,150949,0
RELL.US,D,20060427,000000,5.2261,5.3132,4.9654,5.0088,192912,0
RELL.US,D,20060428,000000,4.9868,5.248,4.9579,5.1389,104514,0
RELL.US,D,20060501,000000,5.1536,5.4582,5.0882,5.4512,180398,0
RELL.US,D,20060502,000000,5.4363,5.4727,5.2117,5.248,96650,0
RELL.US,D,20060503,000000,5.233,5.4074,5.1536,5.1681,35410,0
RELL.US,D,20060504,000000,5.1466,5.2188,4.9508,5.0882,155683,0
RELL.US,D,20060505,000000,5.081,5.1244,4.9508,5.0303,154472,0
RELL.US,D,20060508,000000,5.0088,5.1896,5.0088,5.0882,129435,0
RELL.US,D,20060509,000000,5.0667,5.1318,5.0377,5.081,65470,0
RELL.US,D,20060510,000000,5.0449,5.1389,5.0377,5.0959,55574,0
RELL.US,D,20060511,000000,5.0741,5.1389,4.9796,5.1029,63576,0
RELL.US,D,20060512,000000,5.1174,5.1244,4.9072,5.081,45433,0
RELL.US,D,20060515,000000,5.0959,5.1389,5.0088,5.0882,52564,0
RELL.US,D,20060516,000000,5.1101,5.1681,4.9943,5.1101,54147,0
RELL.US,D,20060517,000000,5.1174,5.1389,4.9072,5.0449,122701,0
RELL.US,D,20060518,000000,5.0882,5.1389,4.8567,4.8636,98715,0
RELL.US,D,20060519,000000,4.9796,5.0016,4.7985,4.9287,80487,0
RELL.US,D,20060522,000000,4.8782,5.0595,4.7406,4.7843,80371,0
RELL.US,D,20060523,000000,4.8057,4.9943,4.7261,4.9433,41498,0
RELL.US,D,20060524,000000,4.8931,4.9579,4.8422,4.8636,40788,0
RELL.US,D,20060525,000000,4.8567,4.9579,4.8276,4.8567,143610,0
RELL.US,D,20060526,000000,4.8782,5.0449,4.8782,4.9943,86933,0
RELL.US,D,20060530,000000,4.9579,5.0232,4.8567,4.9796,38938,0
RELL.US,D,20060531,000000,4.9721,5.0303,4.9072,4.9796,75748,0
RELL.US,D,20060601,000000,4.9868,5.1318,4.9362,5.1174,48415,0
RELL.US,D,20060602,000000,5.0882,5.1536,4.9287,5.081,80920,0
RELL.US,D,20060605,000000,5.1029,5.2042,5.016,5.1826,91763,0
RELL.US,D,20060606,000000,5.1101,5.2406,5.0882,5.2117,41225,0
RELL.US,D,20060607,000000,5.1896,5.2406,5.0595,5.1896,110954,0
RELL.US,D,20060608,000000,5.1681,5.233,5.0741,5.1244,83624,0
RELL.US,D,20060609,000000,5.1318,5.2188,5.1174,5.1611,44845,0
RELL.US,D,20060612,000000,5.1389,5.2406,5.081,5.1466,25661,0
RELL.US,D,20060613,000000,5.0959,5.2117,5.0524,5.1466,29508,0
RELL.US,D,20060614,000000,5.1466,5.2188,5.0232,5.0741,75220,0
RELL.US,D,20060615,000000,5.0667,5.1318,4.9868,5.0303,53066,0
RELL.US,D,20060616,000000,5.0449,5.1389,5.0016,5.081,21614,0
RELL.US,D,20060619,000000,5.0449,5.1466,4.9362,4.9721,70756,0
RELL.US,D,20060620,000000,5.0232,5.1174,4.9433,5.0303,48998,0
RELL.US,D,20060621,000000,5.016,5.1826,4.9072,5.0741,139971,0
RELL.US,D,20060622,000000,5.0377,5.1318,5.0088,5.081,39251,0
RELL.US,D,20060623,000000,5.0595,5.1466,5.016,5.0959,41256,0
RELL.US,D,20060626,000000,5.1466,5.1896,5.0377,5.0667,18922,0
RELL.US,D,20060627,000000,5.2841,5.4074,5.1101,5.328,196036,0
RELL.US,D,20060628,000000,5.3565,5.4291,5.2553,5.393,218210,0
RELL.US,D,20060629,000000,5.4218,5.4291,5.3201,5.3493,57935,0
RELL.US,D,20060630,000000,5.3493,5.4146,5.2042,5.328,134692,0
RELL.US,D,20060703,000000,5.3419,5.3639,5.2699,5.3565,19588,0
RELL.US,D,20060705,000000,5.3565,5.4363,5.2553,5.3999,154822,0
RELL.US,D,20060706,000000,5.4291,5.4291,5.3132,5.4291,198311,0
RELL.US,D,20060707,000000,5.3783,5.4146,5.2841,5.3712,67463,0
RELL.US,D,20060710,000000,5.233,5.3853,5.233,5.3565,34422,0
RELL.US,D,20060711,000000,5.248,5.3565,5.248,5.3419,47700,0
RELL.US,D,20060712,000000,5.3132,5.4291,5.2261,5.3999,36322,0
RELL.US,D,20060713,000000,5.2913,5.393,5.2913,5.3493,20354,0
RELL.US,D,20060714,000000,5.2987,5.3999,5.2406,5.2987,78551,0
RELL.US,D,20060717,000000,5.3493,5.3493,5.1466,5.233,119572,0
RELL.US,D,20060718,000000,5.2117,5.3565,5.2117,5.2841,49393,0
RELL.US,D,20060719,000000,5.2625,5.3639,5.2188,5.2553,24227,0
RELL.US,D,20060720,000000,5.233,5.3056,5.2188,5.2625,32196,0
RELL.US,D,20060721,000000,5.2625,5.2841,5.1101,5.1536,82043,0
RELL.US,D,20060724,000000,5.1174,5.1466,5.0741,5.1174,73107,0
RELL.US,D,20060725,000000,5.0959,5.1389,4.9433,5.1029,45099,0
RELL.US,D,20060726,000000,5.0016,5.1244,4.7694,5.1029,67443,0
RELL.US,D,20060727,000000,5.081,5.1466,5.0377,5.0959,48170,0
RELL.US,D,20060728,000000,5.0741,5.1101,5.0016,5.0524,65231,0
RELL.US,D,20060731,000000,5.0303,5.1754,4.9654,5.1466,41421,0
RELL.US,D,20060801,000000,5.1244,5.1681,5.0449,5.1318,62308,0
RELL.US,D,20060802,000000,5.016,5.1389,5.016,5.1029,30535,0
RELL.US,D,20060803,000000,5.1318,5.3201,5.0595,5.248,72550,0
RELL.US,D,20060804,000000,5.1244,5.277,5.1244,5.233,57734,0
RELL.US,D,20060807,000000,5.2188,5.2841,5.1466,5.197,24427,0
RELL.US,D,20060808,000000,5.2188,5.2913,5.1101,5.2553,50243,0
RELL.US,D,20060809,000000,5.233,5.2553,5.1174,5.1174,55932,0
RELL.US,D,20060810,000000,5.081,5.2261,5.0595,5.0882,110267,0
RELL.US,D,20060811,000000,5.197,5.197,5.0595,5.0667,405951,0
RELL.US,D,20060814,000000,5.0959,5.1101,4.9943,5.0741,158717,0
RELL.US,D,20060815,000000,5.0377,5.1101,5.0088,5.0741,90959,0
RELL.US,D,20060816,000000,5.0667,5.233,5.0667,5.233,30490,0
RELL.US,D,20060817,000000,5.2188,5.5015,5.1754,5.4435,549255,0
RELL.US,D,20060818,000000,5.4363,5.5815,5.393,5.4654,113614,0
RELL.US,D,20060821,000000,5.4435,5.5668,5.4291,5.4291,90852,0
RELL.US,D,20060822,000000,5.4727,5.4869,5.3565,5.4291,69634,0
RELL.US,D,20060823,000000,5.4146,5.4363,5.3347,5.4291,48426,0
RELL.US,D,20060824,000000,5.3712,5.5451,5.3493,5.5305,43051,0
RELL.US,D,20060825,000000,5.5236,5.574,5.4435,5.5236,62575,0
RELL.US,D,20060828,000000,5.5236,5.5957,5.4727,5.5957,35312,0
RELL.US,D,20060829,000000,5.5815,5.5957,5.4869,5.5815,89042,0
RELL.US,D,20060830,000000,5.5305,5.5888,5.4727,5.5015,53167,0
RELL.US,D,20060831,000000,5.3999,6.0888,5.328,5.9728,272403,0
RELL.US,D,20060901,000000,6.1542,6.2917,6.1107,6.1614,142140,0
RELL.US,D,20060905,000000,6.0959,6.1687,6.0306,6.0378,57704,0
RELL.US,D,20060906,000000,6.0598,6.1178,5.9511,5.9653,221417,0
RELL.US,D,20060907,000000,6.0452,6.0888,5.9438,6.0233,60245,0
RELL.US,D,20060908,000000,5.9942,6.0668,5.9728,5.9872,17521,0
RELL.US,D,20060911,000000,5.9367,6.0668,5.9148,6.016,51073,0
RELL.US,D,20060912,000000,6.0233,6.0523,5.9218,5.9653,79190,0
RELL.US,D,20060913,000000,5.9511,6.0598,5.9511,6.016,92757,0
RELL.US,D,20060914,000000,6.074,6.2119,6.0378,6.0452,76066,0
RELL.US,D,20060915,000000,5.9798,5.9798,5.8132,5.8132,75117,0
RELL.US,D,20060918,000000,5.9218,5.9218,5.8205,5.8494,65070,0
RELL.US,D,20060919,000000,5.9073,5.9872,5.8062,5.8421,1356535,0
RELL.US,D,20060920,000000,5.8712,5.9653,5.8349,5.9438,44608,0
RELL.US,D,20060921,000000,5.9218,6.1542,5.9218,6.074,98188,0
RELL.US,D,20060922,000000,6.125,6.1323,5.9218,6.016,73858,0
RELL.US,D,20060925,000000,6.0959,6.2481,5.9218,6.2337,87017,0
RELL.US,D,20060926,000000,6.1614,6.5598,6.1614,6.5237,184205,0
RELL.US,D,20060927,000000,6.5237,6.6323,6.4219,6.502,73003,0
RELL.US,D,20060928,000000,6.4438,6.5598,6.3714,6.4585,73661,0
RELL.US,D,20060929,000000,6.4075,6.5598,6.2917,6.5454,62224,0
RELL.US,D,20061002,000000,6.5237,6.5379,6.3931,6.4006,36652,0
RELL.US,D,20061003,000000,6.3425,6.5526,6.3425,6.5237,109728,0
RELL.US,D,20061004,000000,6.4872,6.4872,6.3425,6.3714,50593,0
RELL.US,D,20061005,000000,6.3569,6.4006,6.3425,6.3569,19518,0
RELL.US,D,20061006,000000,6.4075,6.5309,6.3281,6.4148,19730,0
RELL.US,D,20061009,000000,6.4872,6.5237,6.4365,6.4512,46843,0
RELL.US,D,20061010,000000,6.5309,6.5379,6.3281,6.4148,65010,0
RELL.US,D,20061011,000000,6.3861,6.5815,6.3134,6.5091,272776,0
RELL.US,D,20061012,000000,6.502,6.7046,6.4512,6.5526,280081,0
RELL.US,D,20061013,000000,6.596,6.6105,6.5164,6.5237,76580,0
RELL.US,D,20061016,000000,6.5237,6.5744,6.4728,6.5454,93286,0
