<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TIPT.US,D,20190311,000000,5.4457,5.474,5.4361,5.474,8965,0
TIPT.US,D,20190312,000000,5.4646,5.5212,5.4646,5.4834,6273,0
TIPT.US,D,20190313,000000,5.4928,5.5588,5.474,5.5588,46046,0
TIPT.US,D,20190314,000000,5.5588,5.8798,5.5588,5.8609,17970,0
TIPT.US,D,20190315,000000,5.8986,5.9458,5.6582,5.8986,120135,0
TIPT.US,D,20190318,000000,5.9113,5.9458,5.835,5.8986,26903,0
TIPT.US,D,20190319,000000,5.8986,5.9931,5.8986,5.9175,48141,0
TIPT.US,D,20190320,000000,5.9175,6.0118,5.9175,5.9364,79489,0
TIPT.US,D,20190321,000000,5.9364,6.0402,5.9269,5.9269,99884,0
TIPT.US,D,20190322,000000,5.9553,5.9651,5.8889,5.8984,77403,0
TIPT.US,D,20190325,000000,5.8984,5.984,5.8984,5.9743,7347,0
TIPT.US,D,20190326,000000,5.984,5.9935,5.9729,5.9743,26031,0
TIPT.US,D,20190327,000000,5.984,6.0029,5.9553,5.9743,129356,0
TIPT.US,D,20190328,000000,5.984,5.9935,5.9651,5.9935,22153,0
TIPT.US,D,20190329,000000,5.984,6.0789,5.983,6.0124,58767,0
TIPT.US,D,20190401,000000,6.0314,6.0668,6.0124,6.0219,94175,0
TIPT.US,D,20190402,000000,6.0029,6.0314,5.9935,6.0314,11601,0
TIPT.US,D,20190403,000000,6.0314,6.0527,6.0029,6.0219,82431,0
TIPT.US,D,20190404,000000,6.0219,6.0789,6.0219,6.041,28650,0
TIPT.US,D,20190405,000000,6.0219,6.041,6.0124,6.0314,14957,0
TIPT.US,D,20190408,000000,6.0219,6.0503,6.0029,6.0124,11089,0
TIPT.US,D,20190409,000000,6.0029,6.0314,5.9553,5.9553,54340,0
TIPT.US,D,20190410,000000,5.9651,6.0124,5.9269,5.9269,23308,0
TIPT.US,D,20190411,000000,5.9365,6.041,5.9365,6.0314,66507,0
TIPT.US,D,20190412,000000,6.0219,6.0314,5.9871,6.0029,19580,0
TIPT.US,D,20190415,000000,5.984,6.0314,5.9743,6.0219,24588,0
TIPT.US,D,20190416,000000,6.0314,6.0599,6.0219,6.0314,25314,0
TIPT.US,D,20190417,000000,6.0219,6.0694,6.0156,6.0503,17555,0
TIPT.US,D,20190418,000000,6.0219,6.0789,5.9365,5.9365,16188,0
TIPT.US,D,20190422,000000,5.9365,5.9553,5.7179,5.7179,17711,0
TIPT.US,D,20190423,000000,5.6894,5.8129,5.6894,5.7654,29279,0
TIPT.US,D,20190424,000000,5.794,5.8224,5.7751,5.7844,7053,0
TIPT.US,D,20190425,000000,5.7654,5.8889,5.5754,5.5849,15812,0
TIPT.US,D,20190426,000000,5.5849,5.623,5.5185,5.5279,15867,0
TIPT.US,D,20190429,000000,5.5185,5.6516,5.5185,5.6421,10681,0
TIPT.US,D,20190430,000000,5.6421,5.6434,5.319,5.4141,32525,0
TIPT.US,D,20190501,000000,5.4126,5.4126,5.2336,5.2716,21520,0
TIPT.US,D,20190502,000000,5.2716,5.2716,5.2146,5.2619,11240,0
TIPT.US,D,20190503,000000,5.2336,5.2451,5.1766,5.2241,10749,0
TIPT.US,D,20190506,000000,5.2241,5.49,5.2241,5.3761,14904,0
TIPT.US,D,20190507,000000,5.6041,5.699,5.4331,5.49,28544,0
TIPT.US,D,20190508,000000,5.6325,5.6879,5.5092,5.5376,32069,0
TIPT.US,D,20190509,000000,5.5376,5.5945,5.5376,5.5945,10898,0
TIPT.US,D,20190510,000000,5.5945,5.6397,5.5804,5.6135,24186,0
TIPT.US,D,20190513,000000,5.5849,5.6516,5.5849,5.623,22356,0
TIPT.US,D,20190514,000000,5.6135,5.7085,5.6135,5.6894,25136,0
TIPT.US,D,20190515,000000,5.623,5.8224,5.623,5.8224,14400,0
TIPT.US,D,20190516,000000,5.8795,5.9743,5.8795,5.9174,12109,0
TIPT.US,D,20190517,000000,5.8409,5.8839,5.8409,5.8696,13498,0
TIPT.US,D,20190520,000000,5.8696,5.9079,5.8696,5.8983,6399,0
TIPT.US,D,20190521,000000,5.9059,6.0035,5.8887,5.9556,12598,0
TIPT.US,D,20190522,000000,5.9556,5.9556,5.8887,5.9461,20860,0
TIPT.US,D,20190523,000000,5.8983,5.8983,5.8601,5.8601,21617,0
TIPT.US,D,20190524,000000,5.9461,5.9461,5.8601,5.9079,13630,0
TIPT.US,D,20190528,000000,5.927,5.927,5.8887,5.8887,10993,0
TIPT.US,D,20190529,000000,5.8793,5.927,5.8793,5.8793,26266,0
TIPT.US,D,20190530,000000,5.8793,5.927,5.8696,5.9174,29499,0
TIPT.US,D,20190531,000000,5.8506,5.8793,5.7835,5.7835,23916,0
TIPT.US,D,20190603,000000,5.7835,5.8601,5.7835,5.8122,30062,0
TIPT.US,D,20190604,000000,5.8696,5.9747,5.8457,5.9747,23334,0
TIPT.US,D,20190605,000000,5.9556,5.9747,5.8983,5.9174,21856,0
TIPT.US,D,20190606,000000,5.9174,5.9366,5.8887,5.8983,14969,0
TIPT.US,D,20190607,000000,5.9079,6.0035,5.9079,5.9747,17025,0
TIPT.US,D,20190610,000000,5.9556,6.0609,5.9556,6.0035,23065,0
TIPT.US,D,20190611,000000,5.994,6.0512,5.9366,5.9747,19757,0
TIPT.US,D,20190612,000000,5.9747,5.994,5.9654,5.994,8737,0
TIPT.US,D,20190613,000000,6.0321,6.0991,5.9747,6.0991,13427,0
TIPT.US,D,20190614,000000,6.0991,6.123,6.0321,6.0896,30214,0
TIPT.US,D,20190617,000000,6.0704,6.2424,6.0275,6.1948,31755,0
TIPT.US,D,20190618,000000,6.185,6.252,6.185,6.233,31683,0
TIPT.US,D,20190619,000000,6.2424,6.2615,6.1278,6.185,25387,0
TIPT.US,D,20190620,000000,6.1098,6.1326,5.9461,6.0609,20736,0
TIPT.US,D,20190621,000000,5.9844,6.08,5.9461,6.0704,58342,0
TIPT.US,D,20190624,000000,6.0512,6.252,5.927,6.0129,28281,0
TIPT.US,D,20190625,000000,5.9844,6.0704,5.9461,6.0512,15594,0
TIPT.US,D,20190626,000000,5.9366,6.0466,5.8506,5.8983,16054,0
TIPT.US,D,20190627,000000,5.8696,6.08,5.8218,6.08,33410,0
TIPT.US,D,20190628,000000,6.0418,6.0991,5.7359,6.0226,170762,0
TIPT.US,D,20190701,000000,6.0129,6.08,6.0035,6.0035,11377,0
TIPT.US,D,20190702,000000,6.0035,6.0418,5.7359,5.7359,12584,0
TIPT.US,D,20190703,000000,5.7835,6.0321,5.7835,6.0226,7210,0
TIPT.US,D,20190705,000000,6.0129,6.0418,5.9461,6.0226,12561,0
TIPT.US,D,20190708,000000,6.0609,6.1086,6.0129,6.0321,10291,0
TIPT.US,D,20190709,000000,5.9319,6.0896,5.927,6.0321,13242,0
TIPT.US,D,20190710,000000,6.0418,6.123,5.9461,6.0512,24365,0
TIPT.US,D,20190711,000000,6.0991,6.0991,6.0083,6.08,13046,0
TIPT.US,D,20190712,000000,6.0623,6.1755,6.0623,6.0991,22214,0
TIPT.US,D,20190715,000000,5.9844,6.0991,5.9844,6.0609,11633,0
TIPT.US,D,20190716,000000,5.994,6.1086,5.994,6.0609,7173,0
TIPT.US,D,20190717,000000,6.2233,6.2233,5.9844,6.0418,18134,0
TIPT.US,D,20190718,000000,6.1278,6.2138,6.0609,6.1086,7882,0
TIPT.US,D,20190719,000000,6.0321,6.1182,5.9859,6.0129,11076,0
TIPT.US,D,20190722,000000,6.08,6.0991,6.0226,6.0321,9453,0
TIPT.US,D,20190723,000000,6.0035,6.0609,6.0035,6.0226,23295,0
TIPT.US,D,20190724,000000,5.994,6.3573,5.994,6.2233,56859,0
TIPT.US,D,20190725,000000,6.2663,6.3573,6.2233,6.2615,10064,0
TIPT.US,D,20190726,000000,6.2999,6.4911,6.2424,6.2807,11356,0
TIPT.US,D,20190729,000000,6.3667,6.4049,6.3382,6.3954,10560,0
TIPT.US,D,20190730,000000,6.4049,6.6823,6.4049,6.6059,25546,0
TIPT.US,D,20190731,000000,6.5867,6.6631,6.5293,6.5293,58287,0
TIPT.US,D,20190801,000000,6.5293,6.5771,6.4527,6.4527,22408,0
TIPT.US,D,20190802,000000,6.4146,6.4709,6.3667,6.3859,8161,0
TIPT.US,D,20190805,000000,6.3667,6.3667,6.2138,6.2138,13868,0
TIPT.US,D,20190806,000000,6.1661,6.4146,6.1278,6.2138,12608,0
TIPT.US,D,20190807,000000,6.2424,6.5579,6.1948,6.4049,14673,0
TIPT.US,D,20190808,000000,6.3607,6.4433,6.2711,6.2711,24628,0
TIPT.US,D,20190809,000000,6.2424,6.2424,6.2233,6.2233,11430,0
TIPT.US,D,20190812,000000,6.185,6.3285,6.185,6.2138,15219,0
TIPT.US,D,20190813,000000,6.3382,6.3382,6.2138,6.3382,3490,0
TIPT.US,D,20190814,000000,6.2931,6.2931,6.233,6.2424,15771,0
TIPT.US,D,20190815,000000,6.2807,6.3374,6.2615,6.2711,13465,0
TIPT.US,D,20190816,000000,6.3386,6.5213,6.2904,6.377,17375,0
TIPT.US,D,20190819,000000,6.4732,6.4732,6.3673,6.4249,9753,0
TIPT.US,D,20190820,000000,6.4828,6.7327,6.4299,6.5597,42323,0
TIPT.US,D,20190821,000000,6.6848,6.7147,6.5116,6.5116,32847,0
TIPT.US,D,20190822,000000,6.5693,6.6079,6.3481,6.3481,51613,0
TIPT.US,D,20190823,000000,6.3578,6.4626,6.3001,6.3386,47686,0
TIPT.US,D,20190826,000000,6.4249,6.6258,6.377,6.5405,20380,0
TIPT.US,D,20190827,000000,6.6174,6.6559,6.4925,6.5982,24311,0
TIPT.US,D,20190828,000000,6.5933,6.6463,6.5502,6.6174,23716,0
TIPT.US,D,20190829,000000,6.6848,6.6848,6.5693,6.5693,26598,0
TIPT.US,D,20190830,000000,6.6366,6.7232,6.5982,6.675,22781,0
TIPT.US,D,20190903,000000,6.6875,6.7137,6.5597,6.579,28609,0
TIPT.US,D,20190904,000000,6.6464,6.6464,6.5405,6.5887,16118,0
TIPT.US,D,20190905,000000,6.6271,6.7328,6.5887,6.7232,24923,0
TIPT.US,D,20190906,000000,6.7232,6.7232,6.675,6.6848,8589,0
TIPT.US,D,20190909,000000,6.7232,6.9733,6.7087,6.9637,91054,0
TIPT.US,D,20190910,000000,6.9637,7.3582,6.7596,7.3196,87629,0
TIPT.US,D,20190911,000000,7.4061,7.5023,7.0696,7.2426,69538,0
TIPT.US,D,20190912,000000,7.2426,7.2715,6.7521,6.7618,59951,0
TIPT.US,D,20190913,000000,6.8386,7.2331,6.8386,6.8772,45349,0
TIPT.US,D,20190916,000000,6.9156,7.2138,6.9156,7.1367,40814,0
TIPT.US,D,20190917,000000,7.1849,7.2043,7.0888,7.1273,33840,0
TIPT.US,D,20190918,000000,7.1273,7.1592,7.0502,7.0502,26992,0
TIPT.US,D,20190919,000000,7.0406,7.0888,6.6559,6.6944,38005,0
TIPT.US,D,20190920,000000,6.9445,7.0022,6.7809,6.9348,104317,0
TIPT.US,D,20190923,000000,7.0214,7.2138,7.0214,7.1946,58301,0
TIPT.US,D,20190924,000000,7.2043,7.275,6.9925,7.031,45448,0
TIPT.US,D,20190925,000000,7.108,7.1946,7.0406,7.1176,16199,0
TIPT.US,D,20190926,000000,7.1657,7.1784,6.9445,6.9542,47674,0
TIPT.US,D,20190927,000000,7.0118,7.0214,6.906,6.9348,40467,0
TIPT.US,D,20190930,000000,6.8965,7.079,6.8965,7.0022,50084,0
TIPT.US,D,20191001,000000,7.0696,7.0696,6.8965,6.8965,21558,0
TIPT.US,D,20191002,000000,6.906,6.9542,6.8674,6.9445,20722,0
TIPT.US,D,20191003,000000,6.8965,6.9445,6.858,6.906,9769,0
TIPT.US,D,20191004,000000,6.8386,6.9829,6.7425,6.9252,17218,0
TIPT.US,D,20191007,000000,6.9306,7.0696,6.8772,7.0022,23905,0
TIPT.US,D,20191008,000000,6.9252,6.9877,6.8196,6.8483,7502,0
TIPT.US,D,20191009,000000,6.9348,7.156,6.7854,7.0984,27040,0
TIPT.US,D,20191010,000000,7.156,7.1914,6.9156,7.06,26045,0
TIPT.US,D,20191011,000000,7.156,7.156,6.9348,6.9348,26079,0
TIPT.US,D,20191014,000000,6.9445,6.9542,6.8002,6.9252,9103,0
TIPT.US,D,20191015,000000,6.9252,7.079,6.8819,7.079,14697,0
TIPT.US,D,20191016,000000,7.0214,7.0214,6.9252,6.9925,15621,0
TIPT.US,D,20191017,000000,6.8772,7.0888,6.8772,7.0406,24100,0
TIPT.US,D,20191018,000000,6.9925,7.0888,6.8965,7.0214,14371,0
TIPT.US,D,20191021,000000,7.0406,7.156,7.0273,7.156,35812,0
TIPT.US,D,20191022,000000,7.1176,7.1657,7.0418,7.108,7426,0
TIPT.US,D,20191023,000000,7.1465,7.156,7.031,7.0984,10707,0
TIPT.US,D,20191024,000000,6.9925,7.2138,6.9925,7.156,179968,0
TIPT.US,D,20191025,000000,7.0984,7.1753,7.0287,7.031,9651,0
TIPT.US,D,20191028,000000,6.9637,7.0696,6.8867,7.0406,22492,0
TIPT.US,D,20191029,000000,6.9733,7.0502,6.8965,7.0022,16701,0
TIPT.US,D,20191030,000000,6.9733,7.031,6.8867,7.0214,18550,0
TIPT.US,D,20191031,000000,6.9156,7.0696,6.9156,7.0696,23446,0
TIPT.US,D,20191101,000000,7.0696,7.1273,7.0502,7.1273,21099,0
TIPT.US,D,20191104,000000,7.1367,7.1367,6.9829,6.9829,12346,0
TIPT.US,D,20191105,000000,7.0214,7.06,6.9637,7.0406,19547,0
TIPT.US,D,20191106,000000,6.9637,7.108,6.9637,7.0118,19045,0
TIPT.US,D,20191107,000000,7.0118,7.1753,6.9368,7.1273,71226,0
TIPT.US,D,20191108,000000,7.1367,7.4159,7.102,7.3869,285326,0
TIPT.US,D,20191111,000000,7.4061,7.5504,7.3749,7.5408,91656,0
TIPT.US,D,20191112,000000,7.5504,7.6753,7.4927,7.6274,95295,0
TIPT.US,D,20191113,000000,7.6082,7.6466,7.5216,7.5984,81215,0
TIPT.US,D,20191114,000000,7.6343,7.7428,7.6343,7.6947,117284,0
TIPT.US,D,20191115,000000,7.7333,7.7333,7.366,7.366,29045,0
TIPT.US,D,20191118,000000,7.3177,7.5015,7.2113,7.4724,46174,0
TIPT.US,D,20191119,000000,7.4724,7.656,7.4094,7.6271,43673,0
TIPT.US,D,20191120,000000,7.6078,7.656,6.815,7.6174,54268,0
TIPT.US,D,20191121,000000,7.5787,7.6271,7.3959,7.453,21530,0
TIPT.US,D,20191122,000000,7.511,7.511,7.1822,7.2307,20445,0
TIPT.US,D,20191125,000000,7.2789,7.3467,7.134,7.3274,15449,0
TIPT.US,D,20191126,000000,7.2789,7.8493,7.1147,7.7914,133868,0
TIPT.US,D,20191127,000000,7.7142,7.7333,7.5979,7.6271,34240,0
TIPT.US,D,20191129,000000,7.5594,7.6366,7.4718,7.5303,4597,0
TIPT.US,D,20191202,000000,7.4916,7.511,7.1921,7.3177,54270,0
TIPT.US,D,20191203,000000,7.3757,7.424,7.2113,7.2113,13624,0
TIPT.US,D,20191204,000000,7.2985,7.4144,7.2789,7.337,21514,0
TIPT.US,D,20191205,000000,7.3467,7.482,7.3467,7.4144,32262,0
TIPT.US,D,20191206,000000,7.482,7.5787,7.366,7.5496,29372,0
TIPT.US,D,20191209,000000,7.5015,7.5979,7.4614,7.5884,39994,0
TIPT.US,D,20191210,000000,7.5979,7.9364,7.5207,7.9267,102489,0
TIPT.US,D,20191211,000000,7.9267,8.004,7.8295,7.9944,37149,0
TIPT.US,D,20191212,000000,7.9799,8.0233,7.8301,7.888,38166,0
TIPT.US,D,20191213,000000,7.8591,7.9073,7.7276,7.8301,26873,0
TIPT.US,D,20191216,000000,7.8301,7.8977,7.6851,7.7527,76663,0
TIPT.US,D,20191217,000000,7.7768,7.9848,7.743,7.9459,173355,0
TIPT.US,D,20191218,000000,7.9944,8.0137,7.8446,7.9459,33847,0
TIPT.US,D,20191219,000000,7.8952,7.9459,7.8367,7.8977,29892,0
TIPT.US,D,20191220,000000,7.9944,7.9944,7.6029,7.7142,92523,0
TIPT.US,D,20191223,000000,7.801,7.9345,7.743,7.8106,35457,0
TIPT.US,D,20191224,000000,7.8204,7.8708,7.7979,7.8204,5882,0
TIPT.US,D,20191226,000000,7.8591,7.8977,7.8059,7.8687,50997,0
TIPT.US,D,20191227,000000,7.8301,7.8301,7.7333,7.7721,19891,0
TIPT.US,D,20191230,000000,7.9848,7.9848,7.6956,7.8204,48492,0
TIPT.US,D,20191231,000000,7.8492,7.8784,7.8106,7.8687,14910,0
TIPT.US,D,20200102,000000,7.743,7.8591,7.743,7.8493,9648,0
TIPT.US,D,20200103,000000,7.801,7.8687,7.7333,7.7622,17816,0
TIPT.US,D,20200106,000000,7.6851,7.8204,7.6366,7.7237,29231,0
TIPT.US,D,20200107,000000,7.6657,7.7527,7.6657,7.6947,8662,0
TIPT.US,D,20200108,000000,7.677,7.7042,7.6078,7.6078,21631,0
TIPT.US,D,20200109,000000,7.6366,7.7333,7.5787,7.7237,16509,0
TIPT.US,D,20200110,000000,7.6752,7.7622,7.5594,7.5979,30990,0
TIPT.US,D,20200113,000000,7.5787,7.7042,7.5496,7.5979,22540,0
TIPT.US,D,20200114,000000,7.6271,7.683,7.4046,7.4627,31324,0
TIPT.US,D,20200115,000000,7.4046,7.5496,7.395,7.4627,15268,0
TIPT.US,D,20200116,000000,7.5496,7.656,7.4814,7.6174,8229,0
TIPT.US,D,20200117,000000,7.6657,7.6657,7.424,7.482,25748,0
TIPT.US,D,20200121,000000,7.4253,7.482,7.2694,7.2789,21660,0
TIPT.US,D,20200122,000000,7.2597,7.2694,6.8549,6.9503,32239,0
TIPT.US,D,20200123,000000,6.8923,7.1243,6.8827,7.1147,15504,0
TIPT.US,D,20200124,000000,7.1147,7.308,6.9408,6.9794,12353,0
TIPT.US,D,20200127,000000,6.7765,7.163,6.7765,6.902,20128,0
TIPT.US,D,20200128,000000,7.0268,7.0268,6.9214,6.9987,7372,0
TIPT.US,D,20200129,000000,6.9987,7.0082,6.9116,6.9503,18192,0
TIPT.US,D,20200130,000000,6.8633,6.989,6.8623,6.9408,8169,0
TIPT.US,D,20200131,000000,6.96,6.96,6.6217,6.6217,36582,0
TIPT.US,D,20200203,000000,6.8054,7.0052,6.7201,6.7522,33800,0
TIPT.US,D,20200204,000000,6.8731,6.989,6.7956,6.844,24889,0
TIPT.US,D,20200205,000000,6.9794,6.989,6.931,6.9794,30806,0
TIPT.US,D,20200206,000000,6.96,7.0082,6.8731,6.931,48977,0
TIPT.US,D,20200207,000000,6.9768,6.9794,6.815,6.844,14930,0
TIPT.US,D,20200210,000000,6.96,7.0082,6.8827,7.0082,21105,0
TIPT.US,D,20200211,000000,7.018,7.0953,6.9703,7.0663,14182,0
TIPT.US,D,20200212,000000,7.0953,7.1147,7.018,7.0663,7925,0
TIPT.US,D,20200213,000000,6.9987,7.0953,6.902,7.018,8600,0
TIPT.US,D,20200214,000000,6.9794,7.0082,6.8246,6.8246,13367,0
TIPT.US,D,20200218,000000,6.8923,6.9262,6.815,6.844,13691,0
TIPT.US,D,20200219,000000,6.9214,6.989,6.8401,6.9116,14490,0
TIPT.US,D,20200220,000000,6.8633,7.0082,6.8633,7.0082,11217,0
TIPT.US,D,20200221,000000,6.9987,7.1147,6.9038,6.989,21727,0
TIPT.US,D,20200224,000000,6.8633,7.0278,6.7956,6.9116,23014,0
TIPT.US,D,20200225,000000,6.8923,6.9262,6.6217,6.6217,26685,0
TIPT.US,D,20200226,000000,6.7086,6.815,6.6217,6.6604,8969,0
TIPT.US,D,20200227,000000,6.6217,6.699,6.6023,6.6023,44571,0
TIPT.US,D,20200228,000000,6.6604,6.6604,5.9486,6.3607,61729,0
TIPT.US,D,20200302,000000,6.4767,6.5638,6.2833,6.4089,29371,0
TIPT.US,D,20200303,000000,6.525,6.525,6.3511,6.4669,14904,0
TIPT.US,D,20200304,000000,6.5347,6.5347,5.929,6.5058,26009,0
TIPT.US,D,20200305,000000,6.525,6.5638,6.1576,6.3412,23277,0
TIPT.US,D,20200306,000000,6.1498,6.1867,6.003,6.0901,25905,0
TIPT.US,D,20200309,000000,5.7999,5.7999,5.5004,5.597,41439,0
TIPT.US,D,20200310,000000,5.6744,5.9354,5.1911,5.1911,26797,0
TIPT.US,D,20200311,000000,5.1716,6.0513,5.149,5.4617,59614,0
TIPT.US,D,20200312,000000,4.9493,5.4327,4.5917,4.6013,81210,0
TIPT.US,D,20200313,000000,5.0749,5.7033,5.0749,5.7033,39516,0
TIPT.US,D,20200316,000000,6.0417,6.1383,4.8721,5.1813,41491,0
TIPT.US,D,20200317,000000,5.5292,6.1383,4.8334,6.1383,74422,0
TIPT.US,D,20200318,000000,6.1481,6.1481,4.3598,4.3598,81165,0
TIPT.US,D,20200319,000000,5.0268,5.0268,4.3017,4.7367,68263,0
TIPT.US,D,20200320,000000,4.7757,4.7886,4.3761,4.3761,89091,0
TIPT.US,D,20200323,000000,4.5612,5.0973,4.3858,4.7074,72949,0
TIPT.US,D,20200324,000000,4.8243,5.2533,4.7757,5.2533,62233,0
TIPT.US,D,20200325,000000,5.0388,5.6625,5.0388,5.3311,38702,0
TIPT.US,D,20200326,000000,5.3605,5.4384,5.0681,5.38,63653,0
TIPT.US,D,20200327,000000,5.3118,5.3605,4.9706,4.99,43854,0
TIPT.US,D,20200330,000000,5.1167,5.3605,5.0388,5.224,87396,0
TIPT.US,D,20200331,000000,5.185,5.3605,4.9999,5.0876,96301,0
TIPT.US,D,20200401,000000,4.9511,5.1606,4.3858,4.6392,62153,0
TIPT.US,D,20200402,000000,4.6197,4.9706,4.6197,4.8342,50692,0
TIPT.US,D,20200403,000000,4.8243,4.9414,4.61,4.6392,43217,0
TIPT.US,D,20200406,000000,4.8633,5.1167,4.8633,4.9804,83872,0
TIPT.US,D,20200407,000000,4.9608,5.1167,4.8342,4.99,80162,0
TIPT.US,D,20200408,000000,5.1071,5.3311,5.0437,5.1363,75486,0
TIPT.US,D,20200409,000000,5.3411,5.6918,5.2045,5.2434,94943,0
TIPT.US,D,20200413,000000,5.2825,5.6918,4.9315,5.0485,60059,0
TIPT.US,D,20200414,000000,5.1752,5.4286,5.1363,5.1363,64686,0
TIPT.US,D,20200415,000000,5.0681,5.2629,4.8731,4.9706,98483,0
TIPT.US,D,20200416,000000,5.0291,5.0631,4.6977,4.9023,54833,0
TIPT.US,D,20200417,000000,4.9511,5.2629,4.9511,5.2533,62713,0
TIPT.US,D,20200420,000000,5.2533,5.2533,4.7757,4.9219,45582,0
TIPT.US,D,20200421,000000,4.8731,5.2533,4.7951,5.1363,41336,0
TIPT.US,D,20200422,000000,5.2338,5.2338,4.8537,4.8926,50090,0
TIPT.US,D,20200423,000000,4.9608,5.1948,4.9315,5.0095,57300,0
TIPT.US,D,20200424,000000,5.0193,5.4969,4.9608,5.3411,129534,0
TIPT.US,D,20200427,000000,5.3507,5.7747,5.3507,5.4481,76468,0
TIPT.US,D,20200428,000000,5.6138,5.9062,5.5944,5.8087,40503,0
TIPT.US,D,20200429,000000,5.9842,6.3351,5.877,6.1985,133796,0
TIPT.US,D,20200430,000000,6.0329,6.4715,6.0037,6.2278,258158,0
TIPT.US,D,20200501,000000,6.1207,6.2474,5.7015,5.7308,77847,0
TIPT.US,D,20200504,000000,5.6918,6.1758,5.6431,6.0524,72702,0
TIPT.US,D,20200505,000000,6.1693,6.3741,5.6918,5.7114,69045,0
TIPT.US,D,20200506,000000,5.799,6.1207,5.6529,5.8186,67253,0
TIPT.US,D,20200507,000000,5.9355,6.2766,5.8186,5.8867,47625,0
TIPT.US,D,20200508,000000,5.9159,6.2376,5.85,6.0427,74989,0
TIPT.US,D,20200511,000000,5.8965,6.1792,5.6821,5.7795,99057,0
TIPT.US,D,20200512,000000,5.8087,5.9452,5.5456,5.5845,74553,0
TIPT.US,D,20200513,000000,5.6529,6.0621,5.4579,5.9842,64034,0
TIPT.US,D,20200514,000000,5.799,6.1401,5.6333,5.9648,157078,0
TIPT.US,D,20200515,000000,6.0236,6.2099,5.7784,5.9942,61775,0
TIPT.US,D,20200518,000000,6.004,6.4651,6.004,6.4651,98016,0
TIPT.US,D,20200519,000000,6.3375,6.4552,5.9745,6.0236,116668,0
TIPT.US,D,20200520,000000,6.0334,6.2393,6.0236,6.1609,85802,0
TIPT.US,D,20200521,000000,6.102,6.1609,5.9058,5.9353,48190,0
TIPT.US,D,20200522,000000,5.9451,6.0922,5.9254,6.0137,30001,0
TIPT.US,D,20200526,000000,6.1315,6.3768,5.9843,6.3571,95538,0
TIPT.US,D,20200527,000000,6.3768,6.5043,6.3031,6.5043,249947,0
TIPT.US,D,20200528,000000,6.4454,6.5632,6.1315,6.1707,79955,0
TIPT.US,D,20200529,000000,6.0922,6.2884,5.8961,5.9843,46631,0
TIPT.US,D,20200601,000000,6.004,6.3669,5.8961,6.0334,77748,0
TIPT.US,D,20200602,000000,6.0529,6.3081,6.0529,6.0824,68730,0
TIPT.US,D,20200603,000000,6.2099,6.3474,6.1119,6.1904,48516,0
TIPT.US,D,20200604,000000,6.0922,6.4748,6.0922,6.2787,92476,0
TIPT.US,D,20200605,000000,6.3768,6.5141,6.3081,6.4847,87231,0
TIPT.US,D,20200608,000000,6.4944,6.7298,6.4307,6.5729,89839,0
TIPT.US,D,20200609,000000,6.4454,6.7687,6.21,6.6121,43808,0
TIPT.US,D,20200610,000000,6.5435,6.6711,6.0432,6.0971,75593,0
TIPT.US,D,20200611,000000,5.7979,6.004,5.7194,5.7292,63319,0
TIPT.US,D,20200612,000000,5.9843,6.1315,5.7979,5.9548,58216,0
TIPT.US,D,20200615,000000,5.7979,6.3865,5.7979,6.2983,51142,0
TIPT.US,D,20200616,000000,6.4257,6.4257,6.1412,6.2492,28916,0
TIPT.US,D,20200617,000000,6.2492,6.2787,5.9254,5.9353,40411,0
TIPT.US,D,20200618,000000,5.8666,5.9843,5.6213,5.6213,89560,0
TIPT.US,D,20200619,000000,5.7194,5.7586,5.5821,5.6508,102589,0
TIPT.US,D,20200622,000000,5.6998,5.8764,5.6914,5.7684,59848,0
TIPT.US,D,20200623,000000,5.8568,5.8665,5.7097,5.7292,33568,0
TIPT.US,D,20200624,000000,5.7194,5.7439,5.5527,5.5527,47437,0
TIPT.US,D,20200625,000000,5.5233,5.7979,5.5233,5.7784,37981,0
TIPT.US,D,20200626,000000,5.7194,5.9745,5.6017,5.9058,204604,0
TIPT.US,D,20200629,000000,5.8961,6.0628,5.8519,5.9745,32881,0
TIPT.US,D,20200630,000000,5.8961,6.3277,5.8961,6.3277,37731,0
TIPT.US,D,20200701,000000,6.3669,6.416,6.2492,6.2983,35765,0
TIPT.US,D,20200702,000000,6.416,6.4257,6.2393,6.2688,19656,0
TIPT.US,D,20200706,000000,6.3768,6.3768,6.0726,6.1119,43678,0
TIPT.US,D,20200707,000000,6.0432,6.0432,5.5821,5.5821,29144,0
TIPT.US,D,20200708,000000,5.5919,5.8176,5.4816,5.5428,26258,0
TIPT.US,D,20200709,000000,5.5134,5.5821,4.9543,4.9641,45096,0
TIPT.US,D,20200710,000000,4.9641,5.1897,4.9544,5.1799,20177,0
TIPT.US,D,20200713,000000,5.2387,5.4772,4.9837,5.0523,32314,0
TIPT.US,D,20200714,000000,5.0621,5.278,5.0427,5.1799,13233,0
TIPT.US,D,20200715,000000,5.3369,5.6312,5.3369,5.5233,33415,0
TIPT.US,D,20200716,000000,5.5134,5.5625,5.278,5.3663,15561,0
TIPT.US,D,20200717,000000,5.278,5.6116,5.278,5.5428,22868,0
