<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NWSA.US,D,20171030,000000,13.016,13.167,12.988,13.15,1464486,0
NWSA.US,D,20171031,000000,13.167,13.167,12.973,13.006,1749117,0
NWSA.US,D,20171101,000000,13.074,13.202,12.959,13.055,1995875,0
NWSA.US,D,20171102,000000,13.016,13.167,12.931,13.14,1781635,0
NWSA.US,D,20171103,000000,13.103,13.207,13.045,13.207,2392877,0
NWSA.US,D,20171106,000000,13.226,13.598,13.177,13.598,4457533,0
NWSA.US,D,20171107,000000,13.531,13.831,13.415,13.474,2772180,0
NWSA.US,D,20171108,000000,13.407,13.474,13.344,13.455,1459141,0
NWSA.US,D,20171109,000000,13.455,13.864,13.397,13.672,2633916,0
NWSA.US,D,20171110,000000,13.959,15.036,13.893,14.378,5572297,0
NWSA.US,D,20171113,000000,14.378,14.673,14.283,14.501,2840004,0
NWSA.US,D,20171114,000000,14.445,14.758,14.388,14.541,3448449,0
NWSA.US,D,20171115,000000,14.501,14.55,14.378,14.463,2024942,0
NWSA.US,D,20171116,000000,14.454,14.977,14.426,14.967,2781244,0
NWSA.US,D,20171117,000000,14.939,15.17,14.845,15.081,2651456,0
NWSA.US,D,20171120,000000,15.072,15.072,14.874,14.922,2579610,0
NWSA.US,D,20171121,000000,14.987,15.062,14.922,15.036,2665414,0
NWSA.US,D,20171122,000000,15.062,15.111,15.002,15.017,2227770,0
NWSA.US,D,20171124,000000,15.062,15.062,14.949,15.017,888031,0
NWSA.US,D,20171127,000000,15.007,15.053,14.902,14.987,2568305,0
NWSA.US,D,20171128,000000,15.046,15.387,14.977,15.378,3461876,0
NWSA.US,D,20171129,000000,15.33,15.646,15.33,15.567,2430191,0
NWSA.US,D,20171130,000000,15.616,15.636,15.33,15.387,3574587,0
NWSA.US,D,20171201,000000,15.463,15.539,15.131,15.425,3245628,0
NWSA.US,D,20171204,000000,15.482,16.062,15.425,15.744,3739000,0
NWSA.US,D,20171205,000000,15.797,15.853,15.492,15.616,2714456,0
NWSA.US,D,20171206,000000,15.616,15.731,15.458,15.606,3701953,0
NWSA.US,D,20171207,000000,15.596,15.606,15.473,15.577,2829463,0
NWSA.US,D,20171208,000000,15.636,15.768,15.577,15.758,2112793,0
NWSA.US,D,20171211,000000,15.768,15.949,15.711,15.797,3551803,0
NWSA.US,D,20171212,000000,15.816,15.826,15.368,15.445,2531089,0
NWSA.US,D,20171213,000000,15.492,15.549,15.397,15.487,3237809,0
NWSA.US,D,20171214,000000,15.502,15.626,15.35,15.445,3365061,0
NWSA.US,D,20171215,000000,15.453,15.473,15.234,15.263,5520276,0
NWSA.US,D,20171218,000000,15.34,15.587,15.301,15.549,3213309,0
NWSA.US,D,20171219,000000,15.606,15.674,15.407,15.502,3823321,0
NWSA.US,D,20171220,000000,15.557,15.631,15.445,15.463,2730646,0
NWSA.US,D,20171221,000000,15.492,15.711,15.397,15.557,2173382,0
NWSA.US,D,20171222,000000,15.539,15.664,15.53,15.636,2930244,0
NWSA.US,D,20171226,000000,15.636,15.691,15.517,15.53,703127,0
NWSA.US,D,20171227,000000,15.557,15.596,15.435,15.473,1378509,0
NWSA.US,D,20171228,000000,15.502,15.557,15.397,15.549,1190407,0
NWSA.US,D,20171229,000000,15.557,15.596,15.435,15.463,1449925,0
NWSA.US,D,20180102,000000,15.522,15.664,15.453,15.646,2599307,0
NWSA.US,D,20180103,000000,15.664,15.739,15.626,15.701,2958105,0
NWSA.US,D,20180104,000000,15.748,15.892,15.716,15.787,2456313,0
NWSA.US,D,20180105,000000,16.082,16.283,15.726,15.996,1888718,0
NWSA.US,D,20180108,000000,15.996,16.044,15.872,16.006,3776141,0
NWSA.US,D,20180109,000000,16.053,16.157,15.988,16.072,2235576,0
NWSA.US,D,20180110,000000,16.044,16.092,15.969,16.044,2650569,0
NWSA.US,D,20180111,000000,16.062,16.397,16.062,16.263,3505808,0
NWSA.US,D,20180112,000000,16.291,16.353,16.167,16.329,1958538,0
NWSA.US,D,20180116,000000,16.378,16.435,16.132,16.157,1947211,0
NWSA.US,D,20180117,000000,16.157,16.463,16.132,16.387,1997571,0
NWSA.US,D,20180118,000000,16.358,16.407,16.186,16.196,1677427,0
NWSA.US,D,20180119,000000,16.263,16.453,16.152,16.397,3012902,0
NWSA.US,D,20180122,000000,16.339,16.368,16.167,16.358,1820492,0
NWSA.US,D,20180123,000000,16.291,16.301,16.14,16.255,1577304,0
NWSA.US,D,20180124,000000,16.301,16.368,16.167,16.273,1797727,0
NWSA.US,D,20180125,000000,16.291,16.329,16.167,16.226,1147581,0
NWSA.US,D,20180126,000000,16.291,16.339,16.112,16.319,1380682,0
NWSA.US,D,20180129,000000,16.283,16.412,16.196,16.246,1346073,0
NWSA.US,D,20180130,000000,16.206,16.387,16.112,16.236,2090983,0
NWSA.US,D,20180131,000000,16.226,16.319,16.137,16.291,1796584,0
NWSA.US,D,20180201,000000,16.206,16.278,15.996,16.015,2233401,0
NWSA.US,D,20180202,000000,15.979,16.024,15.606,15.626,2486713,0
NWSA.US,D,20180205,000000,15.616,15.797,15.072,15.072,3213924,0
NWSA.US,D,20180206,000000,14.864,15.53,14.491,15.512,6513394,0
NWSA.US,D,20180207,000000,15.435,15.572,15.207,15.293,2833544,0
NWSA.US,D,20180208,000000,15.244,15.368,14.893,14.902,2693601,0
NWSA.US,D,20180209,000000,15.036,15.567,14.616,15.017,4019908,0
NWSA.US,D,20180212,000000,15.151,15.197,14.922,15.007,2850619,0
NWSA.US,D,20180213,000000,14.949,15.473,14.949,15.445,2806346,0
NWSA.US,D,20180214,000000,15.34,15.616,15.293,15.557,2917768,0
NWSA.US,D,20180215,000000,15.587,15.701,15.456,15.587,1979785,0
NWSA.US,D,20180216,000000,15.539,15.655,15.425,15.482,2372254,0
NWSA.US,D,20180220,000000,15.187,15.453,15.187,15.187,2116944,0
NWSA.US,D,20180221,000000,15.197,15.453,15.197,15.244,3601267,0
NWSA.US,D,20180222,000000,15.35,15.557,15.35,15.445,2528541,0
NWSA.US,D,20180223,000000,15.522,15.721,15.368,15.711,1824895,0
NWSA.US,D,20180226,000000,15.739,15.863,15.664,15.844,1139492,0
NWSA.US,D,20180227,000000,15.816,15.872,15.587,15.596,1427957,0
NWSA.US,D,20180228,000000,15.606,15.669,15.35,15.359,2158550,0
NWSA.US,D,20180301,000000,15.34,15.416,14.949,14.997,3062536,0
NWSA.US,D,20180302,000000,14.997,15.141,14.893,15.111,4592183,0
NWSA.US,D,20180305,000000,15.036,15.407,15.007,15.378,1923347,0
NWSA.US,D,20180306,000000,15.387,15.655,15.32,15.636,2060730,0
NWSA.US,D,20180307,000000,15.492,15.567,15.33,15.522,1910657,0
NWSA.US,D,20180308,000000,15.587,15.606,15.378,15.445,1129808,0
NWSA.US,D,20180309,000000,15.522,15.682,15.453,15.682,1307786,0
NWSA.US,D,20180312,000000,15.721,15.872,15.674,15.758,1004855,0
NWSA.US,D,20180313,000000,15.864,15.965,15.625,15.682,1070508,0
NWSA.US,D,20180314,000000,15.758,15.777,15.586,15.645,1525288,0
NWSA.US,D,20180315,000000,15.654,15.802,15.654,15.731,1828720,0
NWSA.US,D,20180316,000000,15.748,15.98,15.748,15.902,2381456,0
NWSA.US,D,20180319,000000,15.854,15.95,15.635,15.654,2842851,0
NWSA.US,D,20180320,000000,15.682,15.721,15.586,15.673,1745820,0
NWSA.US,D,20180321,000000,15.673,15.883,15.645,15.816,1628723,0
NWSA.US,D,20180322,000000,15.691,15.873,15.566,15.586,2236716,0
NWSA.US,D,20180323,000000,15.605,15.645,14.907,14.907,2304853,0
NWSA.US,D,20180326,000000,15.077,15.097,14.69,15.022,2594932,0
NWSA.US,D,20180327,000000,15.05,15.213,14.858,14.925,1625944,0
NWSA.US,D,20180328,000000,14.925,15.032,14.781,14.781,3340898,0
NWSA.US,D,20180329,000000,14.907,15.28,14.791,15.137,2015307,0
NWSA.US,D,20180402,000000,15.097,15.166,14.638,14.762,1967504,0
NWSA.US,D,20180403,000000,14.772,15.002,14.561,14.982,2066126,0
NWSA.US,D,20180404,000000,14.781,15.127,14.695,15.117,2145307,0
NWSA.US,D,20180405,000000,15.117,15.27,14.972,15.087,2261922,0
NWSA.US,D,20180406,000000,14.934,15.127,14.729,14.849,1364107,0
NWSA.US,D,20180409,000000,14.897,15.231,14.854,14.992,2697352,0
NWSA.US,D,20180410,000000,15.117,15.471,15.077,15.28,1723794,0
NWSA.US,D,20180411,000000,15.137,15.26,15.097,15.137,2120767,0
NWSA.US,D,20180412,000000,15.213,15.299,15.097,15.241,999069,0
NWSA.US,D,20180413,000000,15.231,15.385,15.032,15.058,984657,0
NWSA.US,D,20180416,000000,15.147,15.317,15.068,15.28,2850343,0
NWSA.US,D,20180417,000000,15.347,15.451,15.26,15.424,1536949,0
NWSA.US,D,20180418,000000,15.424,15.51,15.322,15.356,1582284,0
NWSA.US,D,20180419,000000,15.308,15.538,15.28,15.51,1618514,0
NWSA.US,D,20180420,000000,15.548,15.548,15.419,15.49,2523105,0
NWSA.US,D,20180423,000000,15.5,15.586,15.415,15.5,1156361,0
NWSA.US,D,20180424,000000,15.556,15.605,15.203,15.231,1224491,0
NWSA.US,D,20180425,000000,15.203,15.28,15.082,15.213,1142568,0
NWSA.US,D,20180426,000000,15.317,15.376,15.213,15.299,1149352,0
NWSA.US,D,20180427,000000,15.28,15.605,15.194,15.337,921999,0
NWSA.US,D,20180430,000000,15.385,15.48,15.251,15.308,1448523,0
NWSA.US,D,20180501,000000,15.27,15.356,15.152,15.337,1956756,0
NWSA.US,D,20180502,000000,15.28,15.327,15.032,15.05,2349461,0
NWSA.US,D,20180503,000000,15.041,15.246,14.897,15.213,1428183,0
NWSA.US,D,20180504,000000,15.147,15.471,15.107,15.461,1290359,0
NWSA.US,D,20180507,000000,15.48,15.758,15.415,15.701,1559229,0
NWSA.US,D,20180508,000000,15.625,15.777,15.625,15.682,2430743,0
NWSA.US,D,20180509,000000,15.748,15.826,15.347,15.816,1762274,0
NWSA.US,D,20180510,000000,15.864,15.951,15.748,15.893,2066552,0
NWSA.US,D,20180511,000000,15.424,15.864,14.543,14.543,3395674,0
NWSA.US,D,20180514,000000,14.781,15.26,14.762,15.156,4841245,0
NWSA.US,D,20180515,000000,15.117,15.203,14.944,15.127,2467818,0
NWSA.US,D,20180516,000000,15.137,15.317,15.032,15.222,2083936,0
NWSA.US,D,20180517,000000,15.193,15.27,15.041,15.077,2628226,0
NWSA.US,D,20180518,000000,15.022,15.077,14.934,14.972,2866570,0
NWSA.US,D,20180521,000000,15.012,15.127,14.925,15.041,1639542,0
NWSA.US,D,20180522,000000,15.041,15.132,14.934,14.954,1492826,0
NWSA.US,D,20180523,000000,14.868,14.917,14.753,14.829,1331862,0
NWSA.US,D,20180524,000000,14.8,14.917,14.753,14.868,1646185,0
NWSA.US,D,20180525,000000,14.839,14.962,14.809,14.925,1325320,0
NWSA.US,D,20180529,000000,14.809,14.962,14.394,14.447,2157849,0
NWSA.US,D,20180530,000000,14.533,14.809,14.533,14.753,1740672,0
NWSA.US,D,20180531,000000,14.744,14.781,14.34,14.399,3040375,0
NWSA.US,D,20180601,000000,14.503,14.619,14.456,14.57,2336600,0
NWSA.US,D,20180604,000000,14.657,14.704,14.575,14.648,1543668,0
NWSA.US,D,20180605,000000,14.619,14.992,14.619,14.962,1802870,0
NWSA.US,D,20180606,000000,14.982,15.112,14.888,15.041,1646753,0
NWSA.US,D,20180607,000000,15.058,15.127,14.954,15.002,1606967,0
NWSA.US,D,20180608,000000,15.012,15.193,14.972,15.156,1580263,0
NWSA.US,D,20180611,000000,15.127,15.251,15.077,15.203,942045,0
NWSA.US,D,20180612,000000,15.251,15.371,15.188,15.327,1187516,0
NWSA.US,D,20180613,000000,15.376,15.658,15.173,15.183,2428824,0
NWSA.US,D,20180614,000000,15.299,15.376,15.156,15.347,2217566,0
NWSA.US,D,20180615,000000,15.317,15.415,15.117,15.308,3483560,0
NWSA.US,D,20180618,000000,15.231,15.4,15.166,15.385,2007295,0
NWSA.US,D,20180619,000000,15.251,15.337,15.213,15.28,1583222,0
NWSA.US,D,20180620,000000,15.347,15.438,15.193,15.337,1469246,0
NWSA.US,D,20180621,000000,15.308,15.308,15.068,15.127,1929482,0
NWSA.US,D,20180622,000000,15.213,15.231,15.156,15.156,2040044,0
NWSA.US,D,20180625,000000,15.147,15.208,14.819,14.888,2183278,0
NWSA.US,D,20180626,000000,14.925,14.934,14.704,14.868,2047287,0
NWSA.US,D,20180627,000000,14.868,15.068,14.781,14.791,1855173,0
NWSA.US,D,20180628,000000,14.839,14.934,14.734,14.878,1315341,0
NWSA.US,D,20180629,000000,14.878,15.058,14.829,14.849,1969095,0
NWSA.US,D,20180702,000000,14.791,14.829,14.428,14.513,2838377,0
NWSA.US,D,20180703,000000,14.6,14.714,14.58,14.638,1170756,0
NWSA.US,D,20180705,000000,14.686,14.686,14.46,14.638,1384021,0
NWSA.US,D,20180706,000000,14.695,14.834,14.59,14.753,1800193,0
NWSA.US,D,20180709,000000,14.791,14.878,14.734,14.849,1996428,0
NWSA.US,D,20180710,000000,14.888,15.142,14.772,15.107,2261218,0
NWSA.US,D,20180711,000000,14.992,15.022,14.873,14.897,1189310,0
NWSA.US,D,20180712,000000,14.962,15.002,14.8,14.907,2063097,0
NWSA.US,D,20180713,000000,14.925,15.002,14.907,14.934,1057879,0
NWSA.US,D,20180716,000000,14.954,14.972,14.734,14.762,1394989,0
NWSA.US,D,20180717,000000,14.772,14.8,14.686,14.734,2014617,0
NWSA.US,D,20180718,000000,14.704,14.972,14.657,14.897,1977179,0
NWSA.US,D,20180719,000000,14.819,15.002,14.8,14.839,2154932,0
NWSA.US,D,20180720,000000,14.839,14.863,14.628,14.638,1615176,0
NWSA.US,D,20180723,000000,14.667,14.849,14.595,14.628,1447998,0
NWSA.US,D,20180724,000000,14.523,14.762,14.369,14.418,1182383,0
NWSA.US,D,20180725,000000,14.389,14.561,14.359,14.533,1693972,0
NWSA.US,D,20180726,000000,14.552,14.657,14.399,14.456,1660851,0
NWSA.US,D,20180727,000000,14.503,14.543,14.225,14.264,1519094,0
NWSA.US,D,20180730,000000,14.264,14.418,14.168,14.322,1734134,0
NWSA.US,D,20180731,000000,14.389,14.488,14.274,14.437,2218509,0
NWSA.US,D,20180801,000000,14.359,14.465,14.322,14.437,2253255,0
NWSA.US,D,20180802,000000,14.359,14.409,14.274,14.379,1288658,0
NWSA.US,D,20180803,000000,14.418,14.465,14.303,14.447,1344619,0
NWSA.US,D,20180806,000000,14.418,14.59,14.389,14.483,1812471,0
NWSA.US,D,20180807,000000,14.483,14.57,14.359,14.503,1507326,0
NWSA.US,D,20180808,000000,14.513,14.552,14.35,14.503,1791230,0
NWSA.US,D,20180809,000000,14.533,14.791,14.409,14.619,3322524,0
NWSA.US,D,20180810,000000,14.101,14.426,12.454,12.646,6256766,0
NWSA.US,D,20180813,000000,12.837,13.211,12.77,13.009,6241692,0
NWSA.US,D,20180814,000000,13.124,13.364,12.942,13.115,4588526,0
NWSA.US,D,20180815,000000,13.019,13.124,12.923,13.096,4916562,0
NWSA.US,D,20180816,000000,13.096,13.402,12.99,13.316,4412934,0
NWSA.US,D,20180817,000000,13.277,13.383,13.138,13.316,3586507,0
NWSA.US,D,20180820,000000,12.817,13.134,12.712,12.999,4948592,0
NWSA.US,D,20180821,000000,13.009,13.067,12.827,12.999,4615516,0
NWSA.US,D,20180822,000000,13.019,13.171,12.952,13.076,2628833,0
NWSA.US,D,20180823,000000,12.999,13.076,12.789,12.847,2544887,0
NWSA.US,D,20180824,000000,12.867,12.99,12.712,12.837,3832114,0
NWSA.US,D,20180827,000000,12.837,12.933,12.617,12.692,3170198,0
NWSA.US,D,20180828,000000,12.692,12.789,12.608,12.654,2276118,0
NWSA.US,D,20180829,000000,12.789,12.933,12.722,12.78,2874801,0
NWSA.US,D,20180830,000000,12.77,12.875,12.627,12.663,2238867,0
NWSA.US,D,20180831,000000,12.617,12.646,12.449,12.52,3488753,0
NWSA.US,D,20180904,000000,12.752,12.752,12.349,12.376,2865199,0
NWSA.US,D,20180905,000000,12.34,12.473,12.234,12.34,4270428,0
NWSA.US,D,20180906,000000,12.34,12.429,12.085,12.166,4608866,0
NWSA.US,D,20180907,000000,12.09,12.243,11.907,12.128,2731900,0
NWSA.US,D,20180910,000000,12.166,12.209,11.994,12.09,3215992,0
NWSA.US,D,20180911,000000,12.108,12.157,11.905,12.098,3308950,0
NWSA.US,D,20180912,000000,12.061,12.176,11.915,11.935,3138648,0
NWSA.US,D,20180913,000000,11.964,12.167,11.964,12.071,2022534,0
NWSA.US,D,20180914,000000,12.098,12.186,11.905,12.013,2498741,0
NWSA.US,D,20180917,000000,12.108,12.108,11.848,11.848,2129564,0
NWSA.US,D,20180918,000000,11.905,12.075,11.815,11.993,5869419,0
NWSA.US,D,20180919,000000,12.023,12.215,11.993,12.09,2623547,0
NWSA.US,D,20180920,000000,12.108,12.215,11.998,12.186,3094703,0
NWSA.US,D,20180921,000000,12.215,12.37,12.08,12.37,8985533,0
NWSA.US,D,20180924,000000,12.264,12.393,12.196,12.312,3717231,0
NWSA.US,D,20180925,000000,12.322,12.491,12.282,12.467,3498439,0
NWSA.US,D,20180926,000000,12.437,12.515,12.312,12.407,4001265,0
NWSA.US,D,20180927,000000,12.427,12.626,12.322,12.437,9242391,0
NWSA.US,D,20180928,000000,12.407,12.767,12.342,12.737,6859683,0
NWSA.US,D,20181001,000000,12.767,12.843,12.548,12.651,4665148,0
NWSA.US,D,20181002,000000,12.651,12.697,12.563,12.621,3536713,0
NWSA.US,D,20181003,000000,12.658,12.949,12.553,12.92,9076456,0
NWSA.US,D,20181004,000000,12.853,12.93,12.747,12.872,6472905,0
NWSA.US,D,20181005,000000,12.997,13.036,12.776,12.833,5309575,0
NWSA.US,D,20181008,000000,12.785,12.872,12.687,12.863,2446187,0
NWSA.US,D,20181009,000000,13.027,13.056,12.803,13.017,6064389,0
NWSA.US,D,20181010,000000,12.901,12.977,12.322,12.332,5786665,0
NWSA.US,D,20181011,000000,12.312,12.383,12.162,12.264,8966086,0
NWSA.US,D,20181012,000000,12.427,12.437,12.254,12.378,9935576,0
NWSA.US,D,20181015,000000,12.302,12.641,12.225,12.543,2136241,0
NWSA.US,D,20181016,000000,12.621,12.727,12.342,12.687,3505068,0
NWSA.US,D,20181017,000000,12.687,12.813,12.572,12.757,4228235,0
NWSA.US,D,20181018,000000,12.767,12.843,12.607,12.687,3327714,0
NWSA.US,D,20181019,000000,12.757,12.92,12.636,12.677,2894284,0
NWSA.US,D,20181022,000000,12.727,12.747,12.621,12.737,2848364,0
NWSA.US,D,20181023,000000,12.572,12.727,12.427,12.641,4224216,0
NWSA.US,D,20181024,000000,12.602,12.737,12.378,12.407,7168358,0
NWSA.US,D,20181025,000000,12.476,12.563,12.287,12.417,4994037,0
NWSA.US,D,20181026,000000,12.332,12.388,12.118,12.235,6137173,0
NWSA.US,D,20181029,000000,12.351,12.505,11.955,12.042,5350273,0
NWSA.US,D,20181030,000000,12.08,12.378,12.051,12.378,2955945,0
NWSA.US,D,20181031,000000,12.524,12.868,12.412,12.737,10259827,0
NWSA.US,D,20181101,000000,12.707,12.767,12.505,12.677,4285318,0
NWSA.US,D,20181102,000000,12.707,12.803,12.553,12.717,2186447,0
NWSA.US,D,20181105,000000,12.717,12.853,12.631,12.707,3736616,0
NWSA.US,D,20181106,000000,12.717,12.872,12.441,12.813,3204929,0
NWSA.US,D,20181107,000000,12.939,13.036,12.785,12.967,6501976,0
NWSA.US,D,20181108,000000,13.509,13.655,12.987,13.655,9761717,0
NWSA.US,D,20181109,000000,13.616,13.886,13.529,13.751,3904762,0
NWSA.US,D,20181112,000000,13.741,13.779,13.2,13.219,3936781,0
NWSA.US,D,20181113,000000,13.267,13.398,13.152,13.19,3491194,0
NWSA.US,D,20181114,000000,13.229,13.365,13.142,13.336,3012647,0
NWSA.US,D,20181115,000000,13.258,13.258,12.949,13.104,4393255,0
NWSA.US,D,20181116,000000,13.084,13.286,13.027,13.104,2856331,0
NWSA.US,D,20181119,000000,13.094,13.113,12.803,12.843,2901038,0
NWSA.US,D,20181120,000000,12.717,12.863,12.128,12.167,4752134,0
NWSA.US,D,20181121,000000,12.186,12.496,12.128,12.157,4211659,0
NWSA.US,D,20181123,000000,12.118,12.282,12.071,12.176,1751923,0
NWSA.US,D,20181126,000000,12.322,12.597,12.282,12.582,3633687,0
NWSA.US,D,20181127,000000,12.524,12.717,12.351,12.427,3469051,0
NWSA.US,D,20181128,000000,12.437,12.687,12.312,12.677,2746634,0
NWSA.US,D,20181129,000000,12.612,12.91,12.612,12.757,2281811,0
NWSA.US,D,20181130,000000,12.785,12.823,12.524,12.533,4094252,0
NWSA.US,D,20181203,000000,12.737,12.963,12.646,12.843,3252382,0
NWSA.US,D,20181204,000000,12.853,12.939,12.417,12.447,3197133,0
NWSA.US,D,20181206,000000,12.264,12.322,11.896,12.042,4322004,0
NWSA.US,D,20181207,000000,12.042,12.215,11.848,11.935,2628386,0
NWSA.US,D,20181210,000000,11.935,12.128,11.688,12.098,3192601,0
NWSA.US,D,20181211,000000,12.264,12.563,11.925,12.032,2552794,0
NWSA.US,D,20181212,000000,12.37,12.437,12.051,12.292,3150325,0
NWSA.US,D,20181213,000000,12.312,12.533,12.08,12.167,3019004,0
NWSA.US,D,20181214,000000,12.071,12.08,11.78,11.829,3186656,0
NWSA.US,D,20181217,000000,11.838,11.935,11.577,11.655,3865403,0
NWSA.US,D,20181218,000000,11.693,11.925,11.462,11.559,3379591,0
NWSA.US,D,20181219,000000,11.606,11.838,11.39,11.433,3702278,0
NWSA.US,D,20181220,000000,11.423,11.423,10.882,10.951,4178618,0
NWSA.US,D,20181221,000000,11.008,11.26,10.641,10.661,5610882,0
NWSA.US,D,20181224,000000,10.632,10.786,10.487,10.497,1419137,0
NWSA.US,D,20181226,000000,10.554,10.795,10.283,10.795,3141787,0
NWSA.US,D,20181227,000000,10.671,10.825,10.389,10.825,3117522,0
NWSA.US,D,20181228,000000,10.853,10.998,10.708,10.863,2554828,0
NWSA.US,D,20181231,000000,10.911,11.003,10.728,10.961,2020349,0
NWSA.US,D,20190102,000000,10.825,11.066,10.738,10.998,2274912,0
NWSA.US,D,20190103,000000,10.961,11.076,10.777,10.891,2363257,0
NWSA.US,D,20190104,000000,11.027,11.395,11.027,11.366,1895464,0
NWSA.US,D,20190107,000000,11.326,11.646,11.27,11.569,2269352,0
NWSA.US,D,20190108,000000,11.646,11.805,11.577,11.743,2377378,0
NWSA.US,D,20190109,000000,11.646,11.896,11.646,11.79,1392037,0
NWSA.US,D,20190110,000000,11.772,11.811,11.655,11.762,1491978,0
NWSA.US,D,20190111,000000,11.683,11.829,11.646,11.819,1820965,0
NWSA.US,D,20190114,000000,12.09,12.09,11.8,11.868,1469565,0
NWSA.US,D,20190115,000000,11.868,12.071,11.858,11.955,1948989,0
NWSA.US,D,20190116,000000,11.945,12.061,11.887,11.955,1603418,0
NWSA.US,D,20190117,000000,11.905,12.108,11.79,12.013,1917037,0
NWSA.US,D,20190118,000000,12.09,12.128,11.993,12.09,1407365,0
NWSA.US,D,20190122,000000,12.032,12.08,11.858,11.925,2150809,0
NWSA.US,D,20190123,000000,11.964,11.964,11.577,11.752,3633686,0
NWSA.US,D,20190124,000000,11.743,12.027,11.665,12.013,2049078,0
NWSA.US,D,20190125,000000,12.118,12.351,12.108,12.254,3173190,0
NWSA.US,D,20190128,000000,12.186,12.273,12.08,12.196,1723373,0
NWSA.US,D,20190129,000000,12.196,12.378,12.196,12.282,3561712,0
NWSA.US,D,20190130,000000,12.273,12.355,12.075,12.235,1501099,0
NWSA.US,D,20190131,000000,12.244,12.427,12.215,12.388,2986125,0
NWSA.US,D,20190201,000000,12.407,12.407,12.254,12.302,2306988,0
NWSA.US,D,20190204,000000,12.292,12.515,12.254,12.427,2855884,0
NWSA.US,D,20190205,000000,12.407,12.543,12.342,12.533,2887409,0
NWSA.US,D,20190206,000000,12.533,12.677,12.467,12.476,2284362,0
NWSA.US,D,20190207,000000,12.388,12.393,12.08,12.273,3644079,0
NWSA.US,D,20190208,000000,12.235,12.505,11.767,12.032,3817479,0
NWSA.US,D,20190211,000000,12.108,12.351,11.683,11.8,3015926,0
NWSA.US,D,20190212,000000,11.838,12.09,11.838,11.973,2085912,0
NWSA.US,D,20190213,000000,11.993,12.176,11.935,12.013,2143633,0
NWSA.US,D,20190214,000000,11.964,12.215,11.925,12.071,1712901,0
NWSA.US,D,20190215,000000,12.138,12.332,12.013,12.312,2276845,0
NWSA.US,D,20190219,000000,12.302,12.452,12.273,12.322,2322918,0
NWSA.US,D,20190220,000000,12.342,12.577,12.282,12.437,2470279,0
NWSA.US,D,20190221,000000,12.388,12.417,12.307,12.36,2123533,0
NWSA.US,D,20190222,000000,12.407,12.602,12.388,12.533,6350303,0
NWSA.US,D,20190225,000000,12.658,12.737,12.543,12.572,3128257,0
NWSA.US,D,20190226,000000,12.572,12.621,12.524,12.572,4124718,0
NWSA.US,D,20190227,000000,12.505,12.654,12.447,12.592,2310960,0
NWSA.US,D,20190228,000000,12.592,12.631,12.533,12.572,3463931,0
NWSA.US,D,20190301,000000,12.641,12.823,12.612,12.795,2414077,0
NWSA.US,D,20190304,000000,12.891,12.949,12.654,12.785,2657450,0
NWSA.US,D,20190305,000000,12.795,12.823,12.651,12.727,2432218,0
NWSA.US,D,20190306,000000,12.687,12.767,12.505,12.668,1925910,0
NWSA.US,D,20190307,000000,12.658,12.668,12.417,12.457,1860346,0
NWSA.US,D,20190308,000000,12.332,12.378,12.244,12.36,2244777,0
NWSA.US,D,20190311,000000,12.427,12.631,12.388,12.592,2251749,0
NWSA.US,D,20190312,000000,12.631,12.728,12.485,12.523,2243598,0
NWSA.US,D,20190313,000000,12.553,12.558,12.345,12.396,2801114,0
NWSA.US,D,20190314,000000,12.416,12.416,12.28,12.3,2211981,0
NWSA.US,D,20190315,000000,12.34,12.376,12.222,12.3,4792857,0
NWSA.US,D,20190318,000000,12.3,12.441,12.261,12.28,2778770,0
NWSA.US,D,20190319,000000,12.3,12.358,12.144,12.202,3043928,0
NWSA.US,D,20190320,000000,12.193,12.34,12.028,12.261,5544032,0
NWSA.US,D,20190321,000000,12.222,12.621,12.202,12.504,5099845,0
NWSA.US,D,20190322,000000,12.592,12.592,12.193,12.29,3116062,0
NWSA.US,D,20190325,000000,12.29,12.358,12.173,12.222,8148759,0
NWSA.US,D,20190326,000000,12.222,12.315,12.038,12.086,2865182,0
NWSA.US,D,20190327,000000,12.124,12.144,11.895,11.978,4433271,0
NWSA.US,D,20190328,000000,11.998,12.086,11.876,12.047,1904040,0
NWSA.US,D,20190329,000000,12.095,12.124,12.018,12.104,2233548,0
NWSA.US,D,20190401,000000,12.183,12.3,12.134,12.183,3626003,0
NWSA.US,D,20190402,000000,12.183,12.232,12.076,12.104,3097317,0
NWSA.US,D,20190403,000000,12.193,12.34,12.104,12.154,2802756,0
NWSA.US,D,20190404,000000,12.193,12.271,12.154,12.164,2228712,0
NWSA.US,D,20190405,000000,12.183,12.29,12.139,12.212,1974282,0
NWSA.US,D,20190408,000000,12.232,12.33,12.154,12.183,1272090,0
NWSA.US,D,20190409,000000,12.164,12.232,12.124,12.183,1710326,0
NWSA.US,D,20190410,000000,12.144,12.32,12.144,12.31,1464755,0
NWSA.US,D,20190411,000000,12.32,12.349,12.202,12.202,1660902,0
NWSA.US,D,20190412,000000,12.28,12.358,12.236,12.31,1482233,0
NWSA.US,D,20190415,000000,12.32,12.368,12.154,12.202,1928921,0
