<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ROIC.US,D,20180516,000000,15.302,15.501,15.302,15.437,1491625,0
ROIC.US,D,20180517,000000,15.429,15.644,15.401,15.555,1983394,0
ROIC.US,D,20180518,000000,15.609,15.609,15.437,15.501,1278727,0
ROIC.US,D,20180521,000000,15.582,15.831,15.455,15.701,1422947,0
ROIC.US,D,20180522,000000,15.744,16.06,15.682,15.962,1530661,0
ROIC.US,D,20180523,000000,15.988,16.242,15.962,16.133,1089703,0
ROIC.US,D,20180524,000000,16.195,16.195,15.954,16.052,499755,0
ROIC.US,D,20180525,000000,16.025,16.107,15.969,16.078,755421,0
ROIC.US,D,20180529,000000,16.052,16.224,15.962,16.179,719276,0
ROIC.US,D,20180530,000000,16.142,16.495,16.025,16.367,1003556,0
ROIC.US,D,20180531,000000,16.386,16.448,16.232,16.367,1183055,0
ROIC.US,D,20180601,000000,16.423,16.444,16.088,16.142,1835829,0
ROIC.US,D,20180604,000000,16.133,16.27,16.052,16.179,1307094,0
ROIC.US,D,20180605,000000,16.287,16.521,16.232,16.457,1321394,0
ROIC.US,D,20180606,000000,16.495,16.821,16.242,16.739,1599677,0
ROIC.US,D,20180607,000000,16.729,16.821,16.548,16.611,1277554,0
ROIC.US,D,20180608,000000,16.658,16.786,16.611,16.684,1019108,0
ROIC.US,D,20180611,000000,16.668,16.838,16.658,16.693,1084256,0
ROIC.US,D,20180612,000000,16.639,17.109,16.639,17.064,1622909,0
ROIC.US,D,20180613,000000,17.105,17.178,16.784,16.894,1223693,0
ROIC.US,D,20180614,000000,16.977,17.178,16.897,17.141,1854579,0
ROIC.US,D,20180615,000000,17.031,17.26,17.031,17.141,2147317,0
ROIC.US,D,20180618,000000,17.105,17.223,16.927,17.131,1153296,0
ROIC.US,D,20180619,000000,17.168,17.232,17.013,17.067,999871,0
ROIC.US,D,20180620,000000,17.115,17.415,17.096,17.332,1149318,0
ROIC.US,D,20180621,000000,17.36,17.743,17.36,17.717,2104093,0
ROIC.US,D,20180622,000000,17.752,17.885,17.67,17.817,2235830,0
ROIC.US,D,20180625,000000,17.826,17.944,17.625,17.733,1049921,0
ROIC.US,D,20180626,000000,17.78,17.871,17.652,17.708,1452501,0
ROIC.US,D,20180627,000000,17.789,17.799,17.379,17.525,995454,0
ROIC.US,D,20180628,000000,17.534,17.643,17.418,17.616,984825,0
ROIC.US,D,20180629,000000,17.596,17.699,17.442,17.486,1076090,0
ROIC.US,D,20180702,000000,17.462,17.553,17.146,17.405,798889,0
ROIC.US,D,20180703,000000,17.452,17.596,17.297,17.452,798280,0
ROIC.US,D,20180705,000000,17.462,17.743,17.327,17.733,1194093,0
ROIC.US,D,20180706,000000,17.789,17.826,17.679,17.799,877414,0
ROIC.US,D,20180709,000000,17.808,17.83,17.544,17.689,894373,0
ROIC.US,D,20180710,000000,17.67,17.775,17.452,17.579,995722,0
ROIC.US,D,20180711,000000,17.515,17.596,17.387,17.478,923388,0
ROIC.US,D,20180712,000000,17.525,17.565,17.397,17.496,477161,0
ROIC.US,D,20180713,000000,17.506,17.635,17.433,17.462,464289,0
ROIC.US,D,20180716,000000,17.478,17.496,17.232,17.36,734961,0
ROIC.US,D,20180717,000000,17.462,17.588,17.279,17.351,642863,0
ROIC.US,D,20180718,000000,17.379,17.405,17.077,17.241,1021301,0
ROIC.US,D,20180719,000000,17.214,17.596,17.141,17.478,963025,0
ROIC.US,D,20180720,000000,17.452,17.47,17.214,17.37,970237,0
ROIC.US,D,20180723,000000,17.37,17.486,17.223,17.462,624731,0
ROIC.US,D,20180724,000000,17.47,17.534,17.289,17.297,1069708,0
ROIC.US,D,20180725,000000,17.332,17.588,17.214,17.47,685022,0
ROIC.US,D,20180726,000000,15.744,17.579,15.744,17.115,2429278,0
ROIC.US,D,20180727,000000,17.232,17.279,16.694,16.702,2036123,0
ROIC.US,D,20180730,000000,16.702,17.022,16.6,16.957,1124227,0
ROIC.US,D,20180731,000000,16.949,17.433,16.823,17.26,1347585,0
ROIC.US,D,20180801,000000,17.196,17.278,17.031,17.25,1248854,0
ROIC.US,D,20180802,000000,17.269,17.442,17.223,17.342,1047010,0
ROIC.US,D,20180803,000000,17.37,17.616,17.332,17.606,939182,0
ROIC.US,D,20180806,000000,17.635,17.727,17.424,17.478,1171415,0
ROIC.US,D,20180807,000000,17.478,17.486,17.25,17.433,1049306,0
ROIC.US,D,20180808,000000,17.442,17.478,17.3,17.342,575741,0
ROIC.US,D,20180809,000000,17.379,17.462,17.305,17.305,643863,0
ROIC.US,D,20180810,000000,17.26,17.478,17.241,17.289,830158,0
ROIC.US,D,20180813,000000,17.332,17.36,17.15,17.168,962937,0
ROIC.US,D,20180814,000000,17.223,17.387,17.183,17.387,1177560,0
ROIC.US,D,20180815,000000,17.397,17.52,17.387,17.442,790479,0
ROIC.US,D,20180816,000000,17.462,17.51,17.405,17.433,1143601,0
ROIC.US,D,20180817,000000,17.433,17.643,17.41,17.643,1065911,0
ROIC.US,D,20180820,000000,17.689,17.953,17.679,17.834,836876,0
ROIC.US,D,20180821,000000,17.834,18.035,17.743,17.863,899146,0
ROIC.US,D,20180822,000000,17.935,17.935,17.789,17.853,1088249,0
ROIC.US,D,20180823,000000,17.843,17.935,17.817,17.871,436153,0
ROIC.US,D,20180824,000000,17.863,17.953,17.761,17.935,546576,0
ROIC.US,D,20180827,000000,17.982,17.991,17.699,17.799,916435,0
ROIC.US,D,20180828,000000,17.799,17.926,17.708,17.908,1086241,0
ROIC.US,D,20180829,000000,17.843,17.908,17.803,17.843,955270,0
ROIC.US,D,20180830,000000,17.826,17.963,17.761,17.826,832641,0
ROIC.US,D,20180831,000000,17.817,18.025,17.808,18.016,796835,0
ROIC.US,D,20180904,000000,17.982,18.044,17.689,17.743,685961,0
ROIC.US,D,20180905,000000,17.761,17.982,17.596,17.898,456997,0
ROIC.US,D,20180906,000000,17.963,18.072,17.871,17.871,799810,0
ROIC.US,D,20180907,000000,17.834,17.834,17.643,17.67,672317,0
ROIC.US,D,20180910,000000,17.717,17.935,17.717,17.743,628683,0
ROIC.US,D,20180911,000000,17.689,17.799,17.635,17.708,715223,0
ROIC.US,D,20180912,000000,17.708,17.773,17.595,17.717,639442,0
ROIC.US,D,20180913,000000,17.781,17.809,17.634,17.733,528283,0
ROIC.US,D,20180914,000000,17.699,17.699,17.2,17.338,1091529,0
ROIC.US,D,20180917,000000,17.357,17.615,17.293,17.595,999337,0
ROIC.US,D,20180918,000000,17.642,17.679,17.393,17.412,957851,0
ROIC.US,D,20180919,000000,17.309,17.449,17.033,17.079,1015233,0
ROIC.US,D,20180920,000000,17.117,17.245,16.969,17.245,1353369,0
ROIC.US,D,20180921,000000,17.181,17.402,17.154,17.154,1990104,0
ROIC.US,D,20180924,000000,17.099,17.158,16.715,16.831,1338705,0
ROIC.US,D,20180925,000000,16.867,17.079,16.823,16.998,1180205,0
ROIC.US,D,20180926,000000,16.989,17.089,16.766,16.775,1036710,0
ROIC.US,D,20180927,000000,16.803,16.933,16.766,16.84,825291,0
ROIC.US,D,20180928,000000,16.859,17.237,16.831,17.218,1160547,0
ROIC.US,D,20181001,000000,17.284,17.293,16.959,16.959,1201855,0
ROIC.US,D,20181002,000000,16.998,17.135,16.845,16.895,984220,0
ROIC.US,D,20181003,000000,16.895,16.979,16.609,16.775,1074789,0
ROIC.US,D,20181004,000000,16.702,16.766,16.499,16.637,1062444,0
ROIC.US,D,20181005,000000,16.674,16.905,16.599,16.823,1037545,0
ROIC.US,D,20181008,000000,16.823,17.227,16.823,17.2,811385,0
ROIC.US,D,20181009,000000,17.19,17.2,16.886,17.062,780049,0
ROIC.US,D,20181010,000000,17.024,17.218,16.831,16.849,873129,0
ROIC.US,D,20181011,000000,16.84,16.84,16.353,16.353,1150675,0
ROIC.US,D,20181012,000000,16.461,16.517,16.231,16.231,1086399,0
ROIC.US,D,20181015,000000,16.25,16.527,16.217,16.353,1478467,0
ROIC.US,D,20181016,000000,16.426,16.803,16.231,16.693,951385,0
ROIC.US,D,20181017,000000,16.693,16.761,16.485,16.617,1320878,0
ROIC.US,D,20181018,000000,16.627,16.775,16.527,16.609,663831,0
ROIC.US,D,20181019,000000,16.564,16.84,16.564,16.766,678050,0
ROIC.US,D,20181022,000000,16.766,16.989,16.426,16.48,836219,0
ROIC.US,D,20181023,000000,16.426,16.583,16.26,16.452,646398,0
ROIC.US,D,20181024,000000,16.314,16.388,15.558,15.659,5996031,0
ROIC.US,D,20181025,000000,15.613,16.084,15.498,16.029,5109239,0
ROIC.US,D,20181026,000000,16.029,16.129,15.752,15.889,2333657,0
ROIC.US,D,20181029,000000,16.037,16.407,15.987,16.287,1914025,0
ROIC.US,D,20181030,000000,16.25,16.678,16.222,16.554,1658994,0
ROIC.US,D,20181031,000000,16.544,16.544,16.129,16.222,2010864,0
ROIC.US,D,20181101,000000,16.277,16.407,16.167,16.295,1186437,0
ROIC.US,D,20181102,000000,16.277,16.378,15.845,16.129,1456795,0
ROIC.US,D,20181105,000000,16.222,16.452,16.222,16.323,1219573,0
ROIC.US,D,20181106,000000,16.323,16.398,16.231,16.295,939361,0
ROIC.US,D,20181107,000000,16.323,16.544,16.241,16.527,774474,0
ROIC.US,D,20181108,000000,16.527,16.583,16.364,16.583,481472,0
ROIC.US,D,20181109,000000,16.574,16.729,16.471,16.535,770910,0
ROIC.US,D,20181112,000000,16.554,16.758,16.231,16.435,506532,0
ROIC.US,D,20181113,000000,16.461,16.574,16.277,16.343,676174,0
ROIC.US,D,20181114,000000,16.443,16.499,16.314,16.378,1299280,0
ROIC.US,D,20181115,000000,16.333,16.333,16.01,16.231,959786,0
ROIC.US,D,20181116,000000,16.177,16.388,16.139,16.369,1100863,0
ROIC.US,D,20181119,000000,16.353,16.499,16.129,16.398,1187391,0
ROIC.US,D,20181120,000000,16.323,16.398,16.167,16.27,1210925,0
ROIC.US,D,20181121,000000,16.398,16.569,16.194,16.304,522335,0
ROIC.US,D,20181123,000000,16.277,16.398,16.148,16.194,431253,0
ROIC.US,D,20181126,000000,16.241,16.461,16.203,16.27,747919,0
ROIC.US,D,20181127,000000,16.277,16.287,16.167,16.222,1151219,0
ROIC.US,D,20181128,000000,16.203,16.443,16.148,16.435,1335319,0
ROIC.US,D,20181129,000000,16.452,16.499,16.304,16.359,669707,0
ROIC.US,D,20181130,000000,16.359,16.739,16.359,16.693,1228681,0
ROIC.US,D,20181203,000000,16.813,16.813,16.509,16.793,903068,0
ROIC.US,D,20181204,000000,16.784,16.813,16.212,16.241,877223,0
ROIC.US,D,20181206,000000,16.167,16.72,16.01,16.702,1740200,0
ROIC.US,D,20181207,000000,16.711,16.711,16.48,16.544,942543,0
ROIC.US,D,20181210,000000,16.535,16.544,16.177,16.426,833095,0
ROIC.US,D,20181211,000000,16.461,16.652,16.407,16.499,761895,0
ROIC.US,D,20181212,000000,16.609,16.656,16.208,16.25,1191293,0
ROIC.US,D,20181213,000000,16.277,16.568,16.277,16.39,689285,0
ROIC.US,D,20181214,000000,16.344,16.578,16.344,16.493,736463,0
ROIC.US,D,20181217,000000,16.483,16.568,15.615,15.672,1044022,0
ROIC.US,D,20181218,000000,15.792,16.017,15.686,15.756,917786,0
ROIC.US,D,20181219,000000,15.774,15.774,15.251,15.317,949723,0
ROIC.US,D,20181220,000000,15.308,15.345,14.973,15.067,943591,0
ROIC.US,D,20181221,000000,15.122,15.363,14.874,14.907,2741154,0
ROIC.US,D,20181224,000000,14.915,14.929,14.413,14.422,567552,0
ROIC.US,D,20181226,000000,14.468,15.075,14.403,15.067,691587,0
ROIC.US,D,20181227,000000,14.915,15.047,14.534,15.017,1076306,0
ROIC.US,D,20181228,000000,15.15,15.299,14.907,15.027,1476246,0
ROIC.US,D,20181231,000000,15.037,15.158,14.598,14.815,1223541,0
ROIC.US,D,20190102,000000,14.673,14.712,14.413,14.506,981253,0
ROIC.US,D,20190103,000000,14.506,14.889,14.496,14.646,698682,0
ROIC.US,D,20190104,000000,14.748,15.047,14.702,14.823,952074,0
ROIC.US,D,20190107,000000,14.879,15.317,14.869,15.167,652656,0
ROIC.US,D,20190108,000000,15.243,15.653,15.167,15.653,636842,0
ROIC.US,D,20190109,000000,15.681,15.792,15.411,15.588,621890,0
ROIC.US,D,20190110,000000,15.484,15.751,15.437,15.588,626480,0
ROIC.US,D,20190111,000000,15.588,15.625,15.411,15.625,633822,0
ROIC.US,D,20190114,000000,15.569,15.634,15.457,15.494,630820,0
ROIC.US,D,20190115,000000,15.532,15.717,15.494,15.7,769651,0
ROIC.US,D,20190116,000000,15.691,15.904,15.625,15.868,962499,0
ROIC.US,D,20190117,000000,15.821,15.955,15.662,15.774,1196491,0
ROIC.US,D,20190118,000000,15.774,15.859,15.596,15.746,1191613,0
ROIC.US,D,20190122,000000,15.774,15.784,15.484,15.653,927684,0
ROIC.US,D,20190123,000000,15.672,15.746,15.574,15.736,727615,0
ROIC.US,D,20190124,000000,15.756,15.831,15.634,15.801,459002,0
ROIC.US,D,20190125,000000,15.821,16.119,15.774,16.111,653003,0
ROIC.US,D,20190128,000000,16.026,16.315,16.007,16.277,1181368,0
ROIC.US,D,20190129,000000,16.296,16.39,16.25,16.38,824772,0
ROIC.US,D,20190130,000000,16.444,16.652,16.315,16.558,1007883,0
ROIC.US,D,20190131,000000,16.548,16.586,16.315,16.39,1764736,0
ROIC.US,D,20190201,000000,16.418,16.493,15.933,16.231,1026000,0
ROIC.US,D,20190204,000000,16.166,16.454,16.082,16.454,649267,0
ROIC.US,D,20190205,000000,16.474,16.474,16.344,16.418,646660,0
ROIC.US,D,20190206,000000,16.418,16.442,16.27,16.353,395129,0
ROIC.US,D,20190207,000000,16.287,16.613,16.176,16.578,480945,0
ROIC.US,D,20190208,000000,16.538,16.754,16.538,16.725,556242,0
ROIC.US,D,20190211,000000,16.754,16.781,16.632,16.678,604635,0
ROIC.US,D,20190212,000000,16.688,16.688,16.409,16.642,521107,0
ROIC.US,D,20190213,000000,16.622,16.762,16.493,16.762,1049104,0
ROIC.US,D,20190214,000000,16.771,16.781,16.558,16.603,625187,0
ROIC.US,D,20190215,000000,16.613,16.771,16.493,16.622,869754,0
ROIC.US,D,20190219,000000,16.622,16.707,16.511,16.603,777709,0
ROIC.US,D,20190220,000000,16.464,16.488,15.831,16.102,1143463,0
ROIC.US,D,20190221,000000,16.007,16.111,15.765,16.092,972832,0
ROIC.US,D,20190222,000000,16.026,16.241,15.914,15.969,1188345,0
ROIC.US,D,20190225,000000,16.026,16.072,15.801,15.811,591449,0
ROIC.US,D,20190226,000000,15.849,16.176,15.792,16.072,1040958,0
ROIC.US,D,20190227,000000,16.017,16.053,15.831,15.999,597106,0
ROIC.US,D,20190228,000000,15.969,16.129,15.774,16.017,1683884,0
ROIC.US,D,20190301,000000,16.026,16.102,15.657,15.71,958486,0
ROIC.US,D,20190304,000000,15.717,15.821,15.596,15.765,1919005,0
ROIC.US,D,20190305,000000,15.756,15.929,15.736,15.811,513852,0
ROIC.US,D,20190306,000000,15.821,15.863,15.606,15.653,843302,0
ROIC.US,D,20190307,000000,15.71,15.849,15.588,15.726,1037900,0
ROIC.US,D,20190308,000000,15.7,15.845,15.653,15.726,964682,0
ROIC.US,D,20190311,000000,15.756,15.849,15.643,15.831,782804,0
ROIC.US,D,20190312,000000,15.868,16.026,15.816,15.914,707018,0
ROIC.US,D,20190313,000000,16.008,16.046,15.904,15.933,532789,0
ROIC.US,D,20190314,000000,15.914,15.933,15.825,15.924,619124,0
ROIC.US,D,20190315,000000,15.943,16.017,15.825,15.952,1917425,0
ROIC.US,D,20190318,000000,15.952,16.113,15.739,15.81,682822,0
ROIC.US,D,20190319,000000,15.82,15.914,15.772,15.885,542819,0
ROIC.US,D,20190320,000000,15.875,16.065,15.744,15.875,642107,0
ROIC.US,D,20190321,000000,15.858,16.274,15.858,16.113,994776,0
ROIC.US,D,20190322,000000,16.103,16.254,15.943,15.943,863609,0
ROIC.US,D,20190325,000000,15.943,16.013,15.839,15.904,1245440,0
ROIC.US,D,20190326,000000,15.914,16.329,15.837,16.31,1063205,0
ROIC.US,D,20190327,000000,16.319,16.391,16.169,16.376,982797,0
ROIC.US,D,20190328,000000,16.386,16.518,16.259,16.424,981971,0
ROIC.US,D,20190329,000000,16.461,16.494,16.329,16.366,876158,0
ROIC.US,D,20190401,000000,16.366,16.415,16.183,16.415,489785,0
ROIC.US,D,20190402,000000,16.424,16.456,16.196,16.386,1316851,0
ROIC.US,D,20190403,000000,16.415,16.424,16.24,16.282,750922,0
ROIC.US,D,20190404,000000,16.31,16.366,16.179,16.226,861869,0
ROIC.US,D,20190405,000000,16.206,16.406,16.206,16.366,1468247,0
ROIC.US,D,20190408,000000,16.358,16.424,16.23,16.292,1027648,0
ROIC.US,D,20190409,000000,16.292,16.376,16.188,16.254,852011,0
ROIC.US,D,20190410,000000,16.349,16.763,16.264,16.67,2090761,0
ROIC.US,D,20190411,000000,16.651,16.772,16.576,16.651,825360,0
ROIC.US,D,20190412,000000,16.651,16.688,16.509,16.688,484244,0
ROIC.US,D,20190415,000000,16.698,16.858,16.509,16.546,623874,0
ROIC.US,D,20190416,000000,16.536,16.536,16.074,16.131,682432,0
ROIC.US,D,20190417,000000,16.149,16.188,15.914,15.933,897308,0
ROIC.US,D,20190418,000000,15.933,16.366,15.933,16.264,1358307,0
ROIC.US,D,20190422,000000,16.196,16.244,15.688,15.914,1106859,0
ROIC.US,D,20190423,000000,15.924,16.235,15.875,16.159,1067210,0
ROIC.US,D,20190424,000000,16.292,16.536,16.264,16.424,885311,0
ROIC.US,D,20190425,000000,16.621,16.678,16.188,16.612,1088680,0
ROIC.US,D,20190426,000000,16.678,16.791,16.561,16.631,968445,0
ROIC.US,D,20190429,000000,16.602,16.716,16.424,16.461,765617,0
ROIC.US,D,20190430,000000,16.471,16.641,16.366,16.566,692992,0
ROIC.US,D,20190501,000000,16.566,16.83,16.566,16.716,1267929,0
ROIC.US,D,20190502,000000,16.688,16.886,16.631,16.811,769312,0
ROIC.US,D,20190503,000000,16.839,16.95,16.716,16.905,594678,0
ROIC.US,D,20190506,000000,16.801,17,16.772,16.952,747540,0
ROIC.US,D,20190507,000000,16.991,16.991,16.406,16.556,885820,0
ROIC.US,D,20190508,000000,16.546,16.716,16.518,16.576,632110,0
ROIC.US,D,20190509,000000,16.576,16.641,16.386,16.612,486869,0
ROIC.US,D,20190510,000000,16.566,16.858,16.536,16.801,476576,0
ROIC.US,D,20190513,000000,16.678,16.849,16.576,16.584,975390,0
ROIC.US,D,20190514,000000,16.566,16.655,16.485,16.602,1247198,0
ROIC.US,D,20190515,000000,16.612,16.67,16.48,16.536,1463951,0
ROIC.US,D,20190516,000000,16.546,16.698,16.536,16.594,686881,0
ROIC.US,D,20190517,000000,16.556,16.584,16.442,16.556,864146,0
ROIC.US,D,20190520,000000,16.528,16.594,16.3,16.396,623853,0
ROIC.US,D,20190521,000000,16.434,16.584,16.424,16.546,522288,0
ROIC.US,D,20190522,000000,16.536,16.594,16.424,16.528,374716,0
ROIC.US,D,20190523,000000,16.48,16.48,16.31,16.396,744165,0
ROIC.US,D,20190524,000000,16.461,16.576,16.324,16.366,1323037,0
ROIC.US,D,20190528,000000,16.396,16.49,16.254,16.254,712077,0
ROIC.US,D,20190529,000000,16.226,16.244,15.759,15.791,760286,0
ROIC.US,D,20190530,000000,15.83,15.948,15.698,15.791,979754,0
ROIC.US,D,20190531,000000,15.707,15.867,15.537,15.8,726728,0
ROIC.US,D,20190603,000000,15.839,15.885,15.659,15.83,870164,0
ROIC.US,D,20190604,000000,15.848,15.924,15.611,15.791,1448163,0
ROIC.US,D,20190605,000000,15.867,16.169,15.793,16.169,594143,0
ROIC.US,D,20190606,000000,16.226,16.244,15.952,16.094,498443,0
ROIC.US,D,20190607,000000,16.169,16.226,16.084,16.159,489385,0
ROIC.US,D,20190610,000000,16.159,16.159,15.952,16.084,587434,0
ROIC.US,D,20190611,000000,16.113,16.159,15.943,16.074,734757,0
ROIC.US,D,20190612,000000,16.141,16.266,16.036,16.198,578092,0
ROIC.US,D,20190613,000000,16.237,16.437,16.198,16.4,703214,0
ROIC.US,D,20190614,000000,16.38,16.542,16.337,16.485,629451,0
ROIC.US,D,20190617,000000,16.485,16.648,16.466,16.542,717091,0
ROIC.US,D,20190618,000000,16.628,16.753,16.581,16.676,745296,0
ROIC.US,D,20190619,000000,16.667,16.743,16.485,16.705,663607,0
ROIC.US,D,20190620,000000,16.8,16.8,16.686,16.723,1294174,0
ROIC.US,D,20190621,000000,16.676,16.676,16.39,16.524,1048996,0
ROIC.US,D,20190624,000000,16.533,16.552,16.259,16.342,666419,0
ROIC.US,D,20190625,000000,16.36,16.533,16.313,16.38,1145806,0
ROIC.US,D,20190626,000000,16.38,16.428,15.883,15.922,1670748,0
ROIC.US,D,20190627,000000,15.979,16.237,15.769,16.228,784425,0
ROIC.US,D,20190628,000000,16.285,16.514,16.17,16.36,1838178,0
ROIC.US,D,20190701,000000,16.418,16.466,15.864,16.208,1138000,0
ROIC.US,D,20190702,000000,16.275,16.562,16.208,16.542,864116,0
ROIC.US,D,20190703,000000,16.542,16.762,16.542,16.696,325504,0
ROIC.US,D,20190705,000000,16.581,16.743,16.38,16.714,516743,0
ROIC.US,D,20190708,000000,16.753,16.858,16.657,16.82,826045,0
ROIC.US,D,20190709,000000,16.8,16.992,16.714,16.944,936533,0
ROIC.US,D,20190710,000000,17.202,17.24,17.01,17.23,1483044,0
ROIC.US,D,20190711,000000,17.22,17.249,16.987,17.058,1607773,0
ROIC.US,D,20190712,000000,17.058,17.211,16.992,17.144,1110126,0
ROIC.US,D,20190715,000000,17.144,17.192,17.002,17.058,616580,0
ROIC.US,D,20190716,000000,16.992,17.202,16.061,17.134,967290,0
ROIC.US,D,20190717,000000,17.173,17.23,16.886,17.058,787038,0
ROIC.US,D,20190718,000000,17.002,17.211,16.858,17.163,803882,0
ROIC.US,D,20190719,000000,17.077,17.182,16.79,16.8,904343,0
ROIC.US,D,20190722,000000,16.829,16.829,16.648,16.714,1003419,0
ROIC.US,D,20190723,000000,16.953,16.962,16.681,16.953,1301508,0
ROIC.US,D,20190724,000000,16.953,17.077,16.81,17.058,1275056,0
ROIC.US,D,20190725,000000,17.813,17.813,16.876,17.048,1103941,0
ROIC.US,D,20190726,000000,17.067,17.24,16.957,17.163,1161799,0
ROIC.US,D,20190729,000000,17.24,17.383,17.173,17.297,787987,0
ROIC.US,D,20190730,000000,17.211,17.45,17.211,17.431,1422375,0
ROIC.US,D,20190731,000000,17.383,17.536,17.144,17.325,2257479,0
ROIC.US,D,20190801,000000,17.315,17.374,17.125,17.134,950422,0
ROIC.US,D,20190802,000000,17.107,17.289,17.048,17.202,1058405,0
ROIC.US,D,20190805,000000,17.087,17.107,16.618,16.876,1110885,0
ROIC.US,D,20190806,000000,16.867,17.058,16.8,16.905,1389409,0
ROIC.US,D,20190807,000000,16.886,17.178,16.696,17.173,1071976,0
ROIC.US,D,20190808,000000,17.173,17.469,17.058,17.469,940631,0
ROIC.US,D,20190809,000000,17.45,17.527,17.315,17.507,729119,0
ROIC.US,D,20190812,000000,17.527,17.584,17.269,17.392,680800,0
ROIC.US,D,20190813,000000,17.402,17.546,17.289,17.297,585400,0
ROIC.US,D,20190814,000000,17.192,17.259,16.935,16.972,1233729,0
ROIC.US,D,20190815,000000,17.01,17.107,16.905,16.925,2016467,0
ROIC.US,D,20190816,000000,16.925,17.058,16.886,17.002,1970762,0
ROIC.US,D,20190819,000000,17.125,17.125,16.982,17.039,890974,0
ROIC.US,D,20190820,000000,17.039,17.058,16.81,16.81,908683,0
ROIC.US,D,20190821,000000,16.829,17.002,16.781,16.992,895765,0
ROIC.US,D,20190822,000000,17.048,17.082,16.781,17.002,1179433,0
ROIC.US,D,20190823,000000,16.972,17.125,16.618,16.648,1122791,0
ROIC.US,D,20190826,000000,16.753,16.781,16.562,16.723,915076,0
ROIC.US,D,20190827,000000,16.743,16.81,16.494,16.504,1261292,0
ROIC.US,D,20190828,000000,16.542,16.705,16.287,16.572,1152488,0
ROIC.US,D,20190829,000000,16.638,16.743,16.628,16.657,855524,0
ROIC.US,D,20190830,000000,16.657,16.762,16.638,16.723,969680,0
ROIC.US,D,20190903,000000,16.648,16.915,16.618,16.829,1279263,0
ROIC.US,D,20190904,000000,16.905,17.097,16.895,16.982,1229365,0
ROIC.US,D,20190905,000000,17.002,17.23,16.876,17.182,1925458,0
ROIC.US,D,20190906,000000,17.192,17.379,17.192,17.279,675522,0
ROIC.US,D,20190909,000000,17.259,17.602,17.173,17.584,1174317,0
ROIC.US,D,20190910,000000,17.527,17.689,17.46,17.689,1465651,0
ROIC.US,D,20190911,000000,17.756,17.805,17.592,17.775,1280345,0
ROIC.US,D,20190912,000000,17.766,17.882,17.592,17.785,1538436,0
ROIC.US,D,20190913,000000,17.814,17.93,17.467,17.592,1574859,0
ROIC.US,D,20190916,000000,17.631,17.631,17.525,17.554,925782,0
ROIC.US,D,20190917,000000,17.534,17.689,17.404,17.679,1469593,0
ROIC.US,D,20190918,000000,17.736,17.766,17.475,17.669,1213990,0
ROIC.US,D,20190919,000000,17.775,17.9,17.723,17.766,961029,0
ROIC.US,D,20190920,000000,17.746,17.92,17.727,17.756,1500134,0
ROIC.US,D,20190923,000000,17.659,17.741,17.611,17.631,1160758,0
ROIC.US,D,20190924,000000,17.65,17.679,17.525,17.592,1266061,0
ROIC.US,D,20190925,000000,17.592,17.756,17.583,17.645,1227095,0
ROIC.US,D,20190926,000000,17.727,17.8,17.621,17.746,979516,0
ROIC.US,D,20190927,000000,17.766,17.814,17.558,17.669,966241,0
ROIC.US,D,20190930,000000,17.689,17.766,17.592,17.601,993057,0
ROIC.US,D,20191001,000000,17.659,17.689,17.331,17.65,1647242,0
ROIC.US,D,20191002,000000,17.659,17.659,17.442,17.558,666611,0
ROIC.US,D,20191003,000000,17.573,17.641,17.37,17.467,971603,0
ROIC.US,D,20191004,000000,17.495,17.611,17.438,17.606,691548,0
ROIC.US,D,20191007,000000,17.534,17.746,17.467,17.679,1271451,0
ROIC.US,D,20191008,000000,17.669,17.775,17.592,17.679,1006613,0
ROIC.US,D,20191009,000000,17.689,17.785,17.534,17.583,1048346,0
ROIC.US,D,20191010,000000,17.601,17.641,17.447,17.505,1032169,0
ROIC.US,D,20191011,000000,17.583,17.863,17.568,17.8,1327833,0
ROIC.US,D,20191014,000000,17.805,17.853,17.699,17.79,584674,0
ROIC.US,D,20191015,000000,17.891,17.988,17.736,17.838,727201,0
ROIC.US,D,20191016,000000,17.872,17.915,17.746,17.833,651445,0
ROIC.US,D,20191017,000000,17.853,17.94,17.718,17.746,1273626,0
ROIC.US,D,20191018,000000,17.699,17.871,17.641,17.853,667932,0
ROIC.US,D,20191021,000000,17.92,18.278,17.92,18.258,987879,0
ROIC.US,D,20191022,000000,18.306,18.33,18.138,18.298,1242758,0
ROIC.US,D,20191023,000000,18.345,18.519,18.153,18.325,1233730,0
ROIC.US,D,20191024,000000,18.345,18.345,18.079,18.153,557465,0
ROIC.US,D,20191025,000000,18.114,18.22,18.036,18.171,908862,0
ROIC.US,D,20191028,000000,18.21,18.239,18.046,18.094,1026123,0
ROIC.US,D,20191029,000000,18.2,18.2,17.699,17.959,2204346,0
ROIC.US,D,20191030,000000,17.969,18.258,17.959,18.18,1316667,0
ROIC.US,D,20191031,000000,18.036,18.21,17.969,18.021,1219475,0
ROIC.US,D,20191101,000000,18.046,18.104,17.9,18.084,811100,0
ROIC.US,D,20191104,000000,18.056,18.114,17.905,17.94,791709,0
ROIC.US,D,20191105,000000,17.94,18.016,17.659,17.709,677198,0
