<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MLAB.US,D,20070220,000000,18.963,18.963,18.305,18.824,3863,0
MLAB.US,D,20070221,000000,18.834,18.834,18.333,18.712,1498,0
MLAB.US,D,20070222,000000,19.085,19.134,18.816,19.134,1191,0
MLAB.US,D,20070223,000000,18.824,18.862,18.824,18.862,639,0
MLAB.US,D,20070226,000000,19.049,19.049,18.712,18.712,454,0
MLAB.US,D,20070227,000000,20.271,20.271,18.644,18.712,1198,0
MLAB.US,D,20070228,000000,18.542,18.589,18.352,18.589,1500,0
MLAB.US,D,20070301,000000,18.712,18.712,18.712,18.712,100,0
MLAB.US,D,20070302,000000,18.352,18.352,18.352,18.352,100,0
MLAB.US,D,20070305,000000,18.352,18.352,18.352,18.352,100,0
MLAB.US,D,20070306,000000,18.89,18.89,18.362,18.768,688,0
MLAB.US,D,20070308,000000,18.542,18.635,18.542,18.635,533,0
MLAB.US,D,20070309,000000,18.635,18.635,18.635,18.635,209,0
MLAB.US,D,20070313,000000,19.179,19.179,19.169,19.169,319,0
MLAB.US,D,20070315,000000,17.562,18.381,17.562,18.381,319,0
MLAB.US,D,20070319,000000,18.635,18.635,18.286,18.427,533,0
MLAB.US,D,20070321,000000,16.501,18.143,16.141,17.919,3540,0
MLAB.US,D,20070323,000000,18.012,18.012,17.824,17.824,533,0
MLAB.US,D,20070326,000000,18.196,18.196,18.123,18.123,533,0
MLAB.US,D,20070327,000000,17.68,18.012,17.68,18.012,229,0
MLAB.US,D,20070329,000000,17.776,17.776,17.776,17.776,209,0
MLAB.US,D,20070403,000000,17.957,17.957,17.957,17.957,152,0
MLAB.US,D,20070405,000000,17.919,17.967,17.919,17.967,688,0
MLAB.US,D,20070409,000000,17.967,17.967,17.967,17.967,100,0
MLAB.US,D,20070410,000000,17.335,18.427,17.335,18.427,615,0
MLAB.US,D,20070411,000000,17.719,18.673,17.308,18.673,477,0
MLAB.US,D,20070412,000000,18.152,18.702,17.833,17.833,455,0
MLAB.US,D,20070413,000000,17.919,17.919,17.919,17.919,100,0
MLAB.US,D,20070416,000000,18.381,18.381,18.381,18.381,319,0
MLAB.US,D,20070417,000000,18.712,18.712,18.333,18.712,692,0
MLAB.US,D,20070418,000000,18.712,18.712,18.683,18.683,209,0
MLAB.US,D,20070419,000000,17.308,18.436,17.308,18.436,1393,0
MLAB.US,D,20070420,000000,18.417,18.417,17.506,17.89,2005,0
MLAB.US,D,20070423,000000,17.543,17.776,17.543,17.776,533,0
MLAB.US,D,20070426,000000,17.645,17.853,17.645,17.853,533,0
MLAB.US,D,20070427,000000,17.645,17.862,17.645,17.862,1498,0
MLAB.US,D,20070430,000000,17.671,18.012,17.671,17.919,1696,0
MLAB.US,D,20070502,000000,17.447,17.457,17.355,17.457,481,0
MLAB.US,D,20070504,000000,17.447,17.447,17.327,17.327,471,0
MLAB.US,D,20070507,000000,17.91,17.91,17.91,17.91,209,0
MLAB.US,D,20070508,000000,17.374,17.767,17.374,17.767,465,0
MLAB.US,D,20070509,000000,17.543,17.543,17.308,17.543,1624,0
MLAB.US,D,20070510,000000,17.747,17.757,17.747,17.757,346,0
MLAB.US,D,20070514,000000,17.739,17.739,16.979,16.979,633,0
MLAB.US,D,20070515,000000,17.073,17.073,17.073,17.073,583,0
MLAB.US,D,20070516,000000,17.757,17.757,17.308,17.308,429,0
MLAB.US,D,20070517,000000,17.571,17.571,17.571,17.571,209,0
MLAB.US,D,20070518,000000,17.308,17.308,17.308,17.308,100,0
MLAB.US,D,20070521,000000,17.308,17.776,17.308,17.308,581,0
MLAB.US,D,20070523,000000,17.776,25.259,17.776,21.22,125490,0
MLAB.US,D,20070524,000000,21.517,23.041,21.517,22.32,19096,0
MLAB.US,D,20070525,000000,22.453,22.453,21.874,22.34,5617,0
MLAB.US,D,20070529,000000,22.359,22.359,21.884,21.884,6779,0
MLAB.US,D,20070530,000000,21.874,24.015,21.874,23.211,19110,0
MLAB.US,D,20070531,000000,23.448,23.448,23.06,23.06,6734,0
MLAB.US,D,20070601,000000,22.528,23.135,22.528,23.012,1423,0
MLAB.US,D,20070604,000000,22.877,22.877,22.785,22.785,275,0
MLAB.US,D,20070605,000000,23.335,23.381,22.905,23.089,2153,0
MLAB.US,D,20070606,000000,22.877,23.391,22.689,23.155,3632,0
MLAB.US,D,20070607,000000,22.463,22.463,21.998,22.157,4963,0
MLAB.US,D,20070608,000000,21.893,21.893,21.731,21.761,2014,0
MLAB.US,D,20070611,000000,21.731,21.731,21.182,21.182,4676,0
MLAB.US,D,20070612,000000,21.144,21.848,20.685,21.848,4302,0
MLAB.US,D,20070613,000000,22.415,22.463,22.274,22.443,1120,0
MLAB.US,D,20070614,000000,22.49,22.641,22.49,22.613,643,0
MLAB.US,D,20070615,000000,23.238,23.238,23.238,23.238,100,0
MLAB.US,D,20070618,000000,23.238,23.238,22.717,22.829,1715,0
MLAB.US,D,20070619,000000,22.283,22.398,21.517,21.988,3526,0
MLAB.US,D,20070620,000000,22.091,22.091,22.081,22.081,243,0
MLAB.US,D,20070621,000000,21.741,22.641,21.741,21.988,9214,0
MLAB.US,D,20070622,000000,21.517,22.424,21.517,22.274,845,0
MLAB.US,D,20070625,000000,22.509,22.509,22.453,22.453,5762,0
MLAB.US,D,20070626,000000,21.751,21.884,21.751,21.828,1415,0
MLAB.US,D,20070627,000000,21.675,21.675,21.675,21.675,319,0
MLAB.US,D,20070628,000000,21.358,21.481,21.052,21.481,2419,0
MLAB.US,D,20070629,000000,21.116,21.799,21.089,21.799,998,0
MLAB.US,D,20070702,000000,22.007,22.453,22.007,22.453,5044,0
MLAB.US,D,20070703,000000,22.453,23.135,22.453,23.106,2614,0
MLAB.US,D,20070705,000000,23.155,23.155,22.941,23.155,4822,0
MLAB.US,D,20070706,000000,23.155,23.155,23.106,23.155,2302,0
MLAB.US,D,20070709,000000,23.238,23.584,23.012,23.448,6280,0
MLAB.US,D,20070710,000000,23.06,23.202,22.923,23.106,2884,0
MLAB.US,D,20070711,000000,23.155,23.679,22.923,23.67,5501,0
MLAB.US,D,20070712,000000,23.93,23.948,23.4,23.755,2392,0
MLAB.US,D,20070713,000000,23.467,23.467,23.467,23.467,209,0
MLAB.US,D,20070716,000000,23.848,23.848,23.622,23.622,913,0
MLAB.US,D,20070717,000000,23.858,24.091,23.858,24.091,533,0
MLAB.US,D,20070718,000000,24.091,24.295,23.429,24.232,1123,0
MLAB.US,D,20070719,000000,24.185,24.185,23.557,23.557,1818,0
MLAB.US,D,20070720,000000,23.84,23.858,23.84,23.858,319,0
MLAB.US,D,20070723,000000,23.228,24.465,23.228,24.465,1644,0
MLAB.US,D,20070724,000000,24.561,24.561,23.622,24.1,8354,0
MLAB.US,D,20070725,000000,23.765,23.948,23.344,23.811,3738,0
MLAB.US,D,20070726,000000,22.838,23.325,22.838,22.848,1862,0
MLAB.US,D,20070727,000000,22.829,22.829,22.254,22.603,3155,0
MLAB.US,D,20070730,000000,23.106,23.106,22.453,22.994,2645,0
MLAB.US,D,20070731,000000,22.519,23.603,22.519,22.613,639,0
MLAB.US,D,20070801,000000,22.956,22.956,22.463,22.471,1816,0
MLAB.US,D,20070802,000000,22.463,22.463,22.453,22.453,573,0
MLAB.US,D,20070803,000000,22.775,22.775,22.499,22.765,750,0
MLAB.US,D,20070806,000000,23.84,23.84,22.453,23.475,9550,0
MLAB.US,D,20070807,000000,23.467,23.831,23.467,23.831,463,0
MLAB.US,D,20070808,000000,23.745,24.062,23.491,23.491,2734,0
MLAB.US,D,20070809,000000,23.4,23.622,23.391,23.391,3100,0
MLAB.US,D,20070810,000000,24.232,24.232,23.106,23.155,4470,0
MLAB.US,D,20070814,000000,20.079,22.218,18.917,20.836,17062,0
MLAB.US,D,20070815,000000,20.134,20.546,18.74,20.546,7177,0
MLAB.US,D,20070816,000000,19.502,20.216,18.76,19.672,3986,0
MLAB.US,D,20070817,000000,21.507,21.507,17.957,19.245,1732,0
MLAB.US,D,20070820,000000,20.385,20.385,18.243,18.618,4369,0
MLAB.US,D,20070821,000000,18.712,18.712,18.446,18.618,629,0
MLAB.US,D,20070822,000000,18.731,19.085,18.731,18.992,1607,0
MLAB.US,D,20070823,000000,19.179,19.359,19.179,19.359,1774,0
MLAB.US,D,20070824,000000,20.06,20.06,18.992,19.655,6200,0
MLAB.US,D,20070827,000000,20.099,20.099,19.709,20.041,533,0
MLAB.US,D,20070828,000000,19.88,20.041,19.655,19.794,2377,0
MLAB.US,D,20070829,000000,19.964,20.583,19.964,20.583,1722,0
MLAB.US,D,20070830,000000,20.593,21.182,20.583,21.182,1830,0
MLAB.US,D,20070831,000000,20.631,20.724,20.583,20.685,3932,0
MLAB.US,D,20070904,000000,20.583,20.583,20.583,20.583,308,0
MLAB.US,D,20070906,000000,20.385,20.996,20.385,20.996,693,0
MLAB.US,D,20070907,000000,20.986,20.996,20.986,20.996,1097,0
MLAB.US,D,20070910,000000,20.957,20.957,20.957,20.957,100,0
MLAB.US,D,20070912,000000,20.593,20.863,20.583,20.854,1816,0
MLAB.US,D,20070914,000000,20.863,20.863,20.583,20.751,1911,0
MLAB.US,D,20070917,000000,20.583,20.583,20.208,20.336,12616,0
MLAB.US,D,20070918,000000,20.631,20.685,20.236,20.299,1667,0
MLAB.US,D,20070919,000000,20.154,20.154,20.154,20.154,927,0
MLAB.US,D,20070920,000000,20.021,20.041,18.609,18.664,14490,0
MLAB.US,D,20070921,000000,18.712,19.301,18.664,19.02,7701,0
MLAB.US,D,20070924,000000,19.408,19.408,19.039,19.33,1498,0
MLAB.US,D,20070925,000000,19.417,19.584,19.417,19.584,3907,0
MLAB.US,D,20070926,000000,19.105,19.179,19.105,19.179,429,0
MLAB.US,D,20070927,000000,19.51,19.602,19.51,19.602,253,0
MLAB.US,D,20070928,000000,19.417,19.417,19.417,19.417,319,0
MLAB.US,D,20071001,000000,19.682,19.691,18.722,18.899,10583,0
MLAB.US,D,20071002,000000,18.722,19.502,18.722,19.502,1178,0
MLAB.US,D,20071003,000000,19.547,19.556,19.537,19.537,533,0
MLAB.US,D,20071004,000000,19.691,19.691,18.618,18.89,13087,0
MLAB.US,D,20071005,000000,19.169,19.169,18.57,18.654,2351,0
MLAB.US,D,20071008,000000,18.532,18.542,17.392,17.535,5879,0
MLAB.US,D,20071009,000000,17.447,17.506,16.747,16.812,14945,0
MLAB.US,D,20071010,000000,17.477,18.417,16.747,18.253,10774,0
MLAB.US,D,20071011,000000,18.524,19.162,18.333,18.333,9166,0
MLAB.US,D,20071012,000000,18.234,18.391,17.515,18.225,1093,0
MLAB.US,D,20071015,000000,18.427,18.427,17.91,18.069,1970,0
MLAB.US,D,20071016,000000,18.466,18.466,17.776,17.975,2709,0
MLAB.US,D,20071017,000000,18.693,19.067,18.693,18.899,1393,0
MLAB.US,D,20071018,000000,18.722,18.917,18.712,18.89,2992,0
MLAB.US,D,20071019,000000,17.467,18.712,17.308,18.712,1498,0
MLAB.US,D,20071022,000000,18.712,19.085,18.712,19.085,858,0
MLAB.US,D,20071023,000000,19.179,19.179,19.179,19.179,429,0
MLAB.US,D,20071024,000000,19.594,19.594,18.899,19.134,1410,0
MLAB.US,D,20071025,000000,19.226,19.226,18.963,18.963,1610,0
MLAB.US,D,20071026,000000,18.963,19.602,18.963,19.602,3472,0
MLAB.US,D,20071029,000000,19.646,20.742,19.646,20.742,9442,0
MLAB.US,D,20071030,000000,20.771,21.535,20.771,20.863,9439,0
MLAB.US,D,20071031,000000,21.247,21.517,21.08,21.08,900,0
MLAB.US,D,20071101,000000,21.507,21.507,20.583,20.583,11445,0
MLAB.US,D,20071102,000000,21.471,21.481,20.714,20.714,2136,0
MLAB.US,D,20071105,000000,21.507,21.507,21.107,21.386,1174,0
MLAB.US,D,20071106,000000,21.517,21.517,21.21,21.517,1764,0
MLAB.US,D,20071107,000000,20.685,21.284,20.583,20.921,3956,0
MLAB.US,D,20071108,000000,22.689,23.371,22.433,22.433,4839,0
MLAB.US,D,20071109,000000,22.923,23.106,21.828,22.803,5986,0
MLAB.US,D,20071112,000000,24.325,24.325,21.517,21.517,5432,0
MLAB.US,D,20071113,000000,22.613,22.613,22.613,22.613,100,0
MLAB.US,D,20071114,000000,21.545,21.545,21.545,21.545,209,0
MLAB.US,D,20071115,000000,20.593,20.827,20.593,20.827,963,0
MLAB.US,D,20071116,000000,21.052,21.433,20.676,20.863,2392,0
MLAB.US,D,20071119,000000,20.817,21.396,20.676,21.396,1731,0
MLAB.US,D,20071120,000000,21.423,21.912,21.423,21.545,6275,0
MLAB.US,D,20071121,000000,21.979,23.211,21.979,23.021,858,0
MLAB.US,D,20071123,000000,23.211,23.211,23.211,23.211,533,0
MLAB.US,D,20071126,000000,21.573,23.098,21.525,22.923,7265,0
MLAB.US,D,20071127,000000,22.923,23.391,22.923,23.391,5222,0
MLAB.US,D,20071128,000000,23.296,23.391,23.296,23.391,4342,0
MLAB.US,D,20071129,000000,23.391,23.391,23.391,23.391,475,0
MLAB.US,D,20071130,000000,23.391,23.391,23.267,23.296,434,0
MLAB.US,D,20071203,000000,23.708,24.232,23.448,23.858,1033,0
MLAB.US,D,20071204,000000,23.858,23.858,22.756,22.756,444,0
MLAB.US,D,20071205,000000,24.232,24.232,23.858,23.858,533,0
MLAB.US,D,20071206,000000,23.894,24.334,23.803,23.904,10553,0
MLAB.US,D,20071207,000000,23.765,23.765,22.173,23.257,1551,0
MLAB.US,D,20071210,000000,23.858,23.858,23.612,23.612,209,0
MLAB.US,D,20071211,000000,25.259,25.259,24.091,24.091,372,0
MLAB.US,D,20071212,000000,24.071,24.071,23.4,23.4,209,0
MLAB.US,D,20071213,000000,24.091,24.091,23.484,23.612,1518,0
MLAB.US,D,20071214,000000,23.858,23.858,22.858,22.858,209,0
MLAB.US,D,20071217,000000,23.858,23.858,23.858,23.858,750,0
MLAB.US,D,20071218,000000,23.948,23.948,23.948,23.948,209,0
MLAB.US,D,20071219,000000,24.295,24.295,23.858,23.858,1331,0
MLAB.US,D,20071221,000000,23.848,23.848,22.062,22.923,1190,0
MLAB.US,D,20071224,000000,23.803,23.858,23.803,23.858,639,0
MLAB.US,D,20071226,000000,23.858,23.858,22.923,22.923,515,0
MLAB.US,D,20071227,000000,23.848,23.848,23.848,23.848,100,0
MLAB.US,D,20071228,000000,23.429,23.858,22.453,23.803,1018,0
MLAB.US,D,20071231,000000,23.391,23.391,23.391,23.391,533,0
MLAB.US,D,20080102,000000,23.622,24.793,22.034,24.325,6304,0
MLAB.US,D,20080103,000000,24.325,25.027,23.174,23.745,3692,0
MLAB.US,D,20080104,000000,23.774,24.37,23.774,24.37,911,0
MLAB.US,D,20080107,000000,24.232,24.418,24.024,24.418,2460,0
MLAB.US,D,20080108,000000,24.418,24.512,24.418,24.512,938,0
MLAB.US,D,20080109,000000,25.027,25.027,24.793,24.793,319,0
MLAB.US,D,20080110,000000,22.547,24.774,22.388,24.295,1393,0
MLAB.US,D,20080111,000000,23.079,23.381,22.941,23.381,657,0
MLAB.US,D,20080114,000000,22.463,22.956,22.453,22.956,1620,0
MLAB.US,D,20080115,000000,22.923,24.551,22.453,22.453,5041,0
MLAB.US,D,20080116,000000,22.641,25.027,22.369,22.651,5672,0
MLAB.US,D,20080117,000000,23.021,24.091,22.463,22.689,5193,0
MLAB.US,D,20080118,000000,23.155,23.155,22.736,22.915,639,0
MLAB.US,D,20080122,000000,22.453,22.453,22.388,22.388,363,0
MLAB.US,D,20080123,000000,22.359,22.359,22.359,22.359,1807,0
MLAB.US,D,20080124,000000,21.628,21.998,20.798,21.517,2136,0
MLAB.US,D,20080125,000000,21.517,23.202,20.912,20.912,4269,0
MLAB.US,D,20080128,000000,21.284,21.284,21.201,21.284,372,0
MLAB.US,D,20080129,000000,22.829,22.829,20.216,21.535,1473,0
MLAB.US,D,20080130,000000,21.751,21.799,21.751,21.751,750,0
MLAB.US,D,20080131,000000,20.481,21.675,20.481,21.229,2992,0
MLAB.US,D,20080201,000000,20.659,21.284,20.659,21.284,1495,0
MLAB.US,D,20080204,000000,21.237,21.471,19.473,20.154,15784,0
MLAB.US,D,20080205,000000,20.676,20.676,19.775,19.775,991,0
MLAB.US,D,20080206,000000,20.622,20.676,20.537,20.631,3045,0
MLAB.US,D,20080207,000000,20.676,20.705,19.974,20.631,1912,0
MLAB.US,D,20080211,000000,20.705,21.637,18.712,21.637,1494,0
MLAB.US,D,20080212,000000,21.799,22.453,20.593,20.957,5527,0
MLAB.US,D,20080213,000000,20.583,21.49,19.701,20.798,4310,0
MLAB.US,D,20080214,000000,21.6,21.6,21.6,21.6,100,0
MLAB.US,D,20080215,000000,21.6,21.6,21.6,21.6,100,0
MLAB.US,D,20080219,000000,21.583,21.646,21.583,21.646,913,0
MLAB.US,D,20080220,000000,21.517,21.693,21.517,21.693,364,0
MLAB.US,D,20080221,000000,23.06,23.335,22.398,22.821,10753,0
MLAB.US,D,20080222,000000,21.573,22.785,21.573,22.167,1446,0
MLAB.US,D,20080225,000000,22.896,22.896,22.453,22.481,653,0
MLAB.US,D,20080226,000000,22.727,22.736,22.481,22.481,476,0
MLAB.US,D,20080227,000000,22.547,23.155,22.453,22.669,750,0
MLAB.US,D,20080228,000000,21.618,22.453,21.618,22.453,1073,0
MLAB.US,D,20080229,000000,21.637,22.453,21.618,22.453,900,0
MLAB.US,D,20080303,000000,22.453,22.453,22.453,22.453,439,0
MLAB.US,D,20080304,000000,22.157,22.157,22.157,22.157,429,0
MLAB.US,D,20080305,000000,22.453,22.453,22.453,22.453,639,0
MLAB.US,D,20080306,000000,22.453,22.641,22.453,22.641,1911,0
MLAB.US,D,20080307,000000,22.453,22.453,22.453,22.453,481,0
MLAB.US,D,20080311,000000,21.618,21.618,21.618,21.618,174,0
MLAB.US,D,20080314,000000,22.081,22.128,22.081,22.091,639,0
MLAB.US,D,20080317,000000,22.128,22.128,19.646,20.117,1196,0
MLAB.US,D,20080319,000000,21.052,21.052,19.746,19.925,1479,0
MLAB.US,D,20080320,000000,20.126,20.126,20.126,20.126,100,0
MLAB.US,D,20080324,000000,20.163,20.252,20.126,20.126,559,0
MLAB.US,D,20080325,000000,20.308,20.498,20.308,20.498,319,0
MLAB.US,D,20080327,000000,20.537,20.537,20.252,20.28,1150,0
MLAB.US,D,20080328,000000,20.299,20.695,20.154,20.517,2327,0
MLAB.US,D,20080401,000000,20.583,20.583,20.583,20.583,100,0
MLAB.US,D,20080402,000000,20.788,21.884,20.788,21.884,100,0
MLAB.US,D,20080403,000000,20.612,20.631,20.612,20.631,533,0
MLAB.US,D,20080404,000000,20.854,20.854,20.676,20.676,152,0
MLAB.US,D,20080407,000000,21.693,21.988,21.693,21.988,586,0
MLAB.US,D,20080408,000000,21.979,21.979,21.979,21.979,100,0
MLAB.US,D,20080410,000000,21.284,21.33,21.284,21.33,426,0
MLAB.US,D,20080411,000000,21.33,21.33,21.284,21.284,329,0
MLAB.US,D,20080414,000000,21.098,21.098,21.052,21.052,209,0
MLAB.US,D,20080415,000000,21.144,21.144,21.144,21.144,100,0
MLAB.US,D,20080416,000000,20.724,20.724,19.701,19.701,2136,0
MLAB.US,D,20080418,000000,19.717,21.144,19.717,21.015,1073,0
MLAB.US,D,20080421,000000,20.593,21.024,20.593,21.024,629,0
MLAB.US,D,20080422,000000,21.006,21.144,20.583,20.583,1706,0
MLAB.US,D,20080423,000000,20.65,20.676,19.655,19.691,3322,0
MLAB.US,D,20080424,000000,20.771,21.693,20.771,21.628,858,0
MLAB.US,D,20080425,000000,21.751,21.751,19.709,20.404,2050,0
MLAB.US,D,20080428,000000,21.237,21.237,21.153,21.153,564,0
MLAB.US,D,20080430,000000,21.191,21.191,19.736,20.394,1224,0
MLAB.US,D,20080501,000000,20.414,20.442,20.414,20.442,877,0
MLAB.US,D,20080502,000000,20.346,20.346,20.216,20.216,639,0
MLAB.US,D,20080505,000000,20.208,20.346,20.208,20.346,2568,0
MLAB.US,D,20080506,000000,20.252,20.346,20.252,20.346,3590,0
MLAB.US,D,20080507,000000,20.346,21.637,20.252,21.637,963,0
MLAB.US,D,20080508,000000,21.741,21.741,20.622,20.622,100,0
MLAB.US,D,20080509,000000,20.78,20.78,20.404,20.404,429,0
MLAB.US,D,20080512,000000,20.471,21.237,20.471,21.237,858,0
MLAB.US,D,20080513,000000,20.771,21.751,20.771,21.751,833,0
MLAB.US,D,20080514,000000,21.712,21.712,20.631,21.525,801,0
MLAB.US,D,20080515,000000,21.712,21.751,21.702,21.751,1792,0
MLAB.US,D,20080520,000000,21.433,21.433,18.963,19.646,12646,0
MLAB.US,D,20080521,000000,19.197,20.336,19.179,19.646,7182,0
MLAB.US,D,20080522,000000,19.833,19.833,19.226,19.427,880,0
MLAB.US,D,20080523,000000,19.369,19.369,18.806,19.188,649,0
MLAB.US,D,20080527,000000,19.547,19.602,18.664,18.664,14468,0
MLAB.US,D,20080528,000000,18.712,19.646,18.712,18.712,7517,0
MLAB.US,D,20080529,000000,18.944,18.944,18.712,18.712,4266,0
MLAB.US,D,20080530,000000,18.796,18.806,18.722,18.806,659,0
MLAB.US,D,20080602,000000,19.408,19.833,18.844,19.804,6495,0
MLAB.US,D,20080603,000000,19.833,20.807,19.833,20.593,4348,0
MLAB.US,D,20080604,000000,20.771,21.015,20.771,21.015,1093,0
MLAB.US,D,20080605,000000,21.052,21.618,19.463,21.517,4079,0
MLAB.US,D,20080606,000000,21.517,21.988,21.517,21.751,4982,0
MLAB.US,D,20080609,000000,22.698,22.915,21.517,21.666,2844,0
MLAB.US,D,20080610,000000,21.666,22.218,21.052,21.818,2666,0
MLAB.US,D,20080611,000000,21.702,21.712,21.062,21.062,1601,0
MLAB.US,D,20080612,000000,21.838,22.896,21.052,21.08,1700,0
MLAB.US,D,20080613,000000,21.866,21.893,21.052,21.893,209,0
MLAB.US,D,20080616,000000,21.988,21.988,21.893,21.893,162,0
MLAB.US,D,20080618,000000,21.988,21.988,21.979,21.988,858,0
MLAB.US,D,20080619,000000,21.988,22.594,21.988,22.433,1504,0
MLAB.US,D,20080620,000000,19.813,22.034,19.813,22.034,1073,0
MLAB.US,D,20080623,000000,22.218,22.509,22.218,22.311,2272,0
MLAB.US,D,20080624,000000,22.453,22.689,22.053,22.689,3582,0
MLAB.US,D,20080625,000000,22.463,22.829,22.463,22.829,6502,0
MLAB.US,D,20080626,000000,22.736,22.736,22.453,22.622,2055,0
MLAB.US,D,20080627,000000,22.631,22.641,22.218,22.301,2510,0
MLAB.US,D,20080630,000000,22.453,22.453,22.453,22.453,641,0
MLAB.US,D,20080701,000000,22.453,23.021,22.453,23.012,7068,0
MLAB.US,D,20080702,000000,22.941,23.012,22.923,22.923,2701,0
MLAB.US,D,20080703,000000,22.975,23.06,22.923,23.06,1557,0
MLAB.US,D,20080707,000000,22.931,22.931,22.923,22.923,10666,0
MLAB.US,D,20080708,000000,23.155,23.155,22.218,22.218,1174,0
MLAB.US,D,20080714,000000,20.117,22.453,19.813,22.264,1073,0
MLAB.US,D,20080715,000000,20.144,20.144,20.144,20.144,319,0
MLAB.US,D,20080717,000000,20.134,20.817,20.134,20.134,580,0
MLAB.US,D,20080724,000000,19.662,21.6,19.662,20.134,3325,0
MLAB.US,D,20080725,000000,20.134,20.134,20.134,20.134,319,0
MLAB.US,D,20080728,000000,19.51,20.134,19.369,20.134,639,0
MLAB.US,D,20080729,000000,19.662,20.771,19.662,19.662,1170,0
MLAB.US,D,20080731,000000,19.691,19.691,19.691,19.691,100,0
MLAB.US,D,20080804,000000,19.655,19.655,19.655,19.655,294,0
MLAB.US,D,20080805,000000,19.369,19.369,19.369,19.369,100,0
MLAB.US,D,20080807,000000,21.433,21.61,21.247,21.247,2136,0
MLAB.US,D,20080808,000000,20.117,20.957,20.117,20.957,639,0
MLAB.US,D,20080811,000000,19.662,21.247,19.662,21.247,209,0
MLAB.US,D,20080812,000000,19.804,21.042,19.804,20.583,1253,0
MLAB.US,D,20080813,000000,20.583,20.583,20.583,20.583,730,0
MLAB.US,D,20080815,000000,20.583,20.583,18.76,19.655,5100,0
MLAB.US,D,20080818,000000,19.88,20.705,19.852,20.705,1284,0
MLAB.US,D,20080819,000000,20.252,20.252,19.655,19.655,3100,0
MLAB.US,D,20080821,000000,19.655,19.655,19.282,19.282,1073,0
MLAB.US,D,20080825,000000,19.611,20.863,19.282,20.546,1454,0
MLAB.US,D,20080826,000000,19.33,19.637,19.272,19.417,7414,0
MLAB.US,D,20080828,000000,19.566,20.126,19.566,20.117,750,0
MLAB.US,D,20080829,000000,19.655,20.089,19.179,19.179,1472,0
MLAB.US,D,20080902,000000,19.179,19.646,19.162,19.291,5445,0
MLAB.US,D,20080903,000000,19.359,20.695,19.359,19.974,2495,0
MLAB.US,D,20080904,000000,19.114,19.114,19.114,19.114,100,0
MLAB.US,D,20080908,000000,20.031,20.957,20.031,20.622,1336,0
MLAB.US,D,20080909,000000,21.349,21.471,21.052,21.471,4940,0
MLAB.US,D,20080910,000000,21.499,21.517,21.284,21.517,858,0
MLAB.US,D,20080911,000000,19.736,19.88,18.954,19.87,6802,0
MLAB.US,D,20080912,000000,20.622,21.517,20.622,20.771,7311,0
MLAB.US,D,20080915,000000,20.593,21.452,20.583,21.024,1411,0
MLAB.US,D,20080916,000000,21.507,21.517,21.349,21.517,4918,0
MLAB.US,D,20080917,000000,21.062,21.089,21.052,21.052,2032,0
MLAB.US,D,20080918,000000,21.637,21.751,21.507,21.507,3045,0
MLAB.US,D,20080919,000000,21.517,21.517,21.237,21.237,3794,0
MLAB.US,D,20080922,000000,19.746,20.583,19.746,20.583,209,0
MLAB.US,D,20080923,000000,20.593,20.593,20.583,20.583,1073,0
MLAB.US,D,20080924,000000,21.182,21.182,21.052,21.052,833,0
