<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPI.US,D,20101209,000000,46.843,46.843,45.803,45.876,150921,0
OPI.US,D,20101210,000000,45.822,46.044,45.577,45.891,90042,0
OPI.US,D,20101213,000000,46.132,46.864,45.803,45.908,133919,0
OPI.US,D,20101214,000000,46.155,46.523,45.074,45.196,132079,0
OPI.US,D,20101215,000000,45.031,45.941,44.602,44.649,156431,0
OPI.US,D,20101216,000000,44.94,45.074,44.586,44.926,62560,0
OPI.US,D,20101217,000000,45.196,45.394,44.806,45.317,119252,0
OPI.US,D,20101220,000000,45.297,45.344,44.573,44.907,112719,0
OPI.US,D,20101221,000000,45.074,45.551,44.836,45.057,134700,0
OPI.US,D,20101222,000000,45.344,45.344,44.817,44.96,156771,0
OPI.US,D,20101223,000000,45.039,45.394,44.96,45.039,69028,0
OPI.US,D,20101227,000000,44.96,45.822,44.907,45.803,132604,0
OPI.US,D,20101228,000000,45.72,46.262,45.42,46.239,93149,0
OPI.US,D,20101229,000000,46.369,46.583,46.262,46.493,76487,0
OPI.US,D,20101230,000000,46.512,46.955,46.472,46.707,66093,0
OPI.US,D,20101231,000000,46.832,46.901,46.45,46.479,39779,0
OPI.US,D,20110103,000000,46.623,47.045,46.239,46.714,84343,0
OPI.US,D,20110104,000000,46.796,47.129,45.792,45.891,67431,0
OPI.US,D,20110105,000000,45.908,46.479,45.822,46.327,93016,0
OPI.US,D,20110106,000000,46.382,46.656,46.228,46.309,64934,0
OPI.US,D,20110107,000000,46.607,46.607,45.468,45.985,68809,0
OPI.US,D,20110110,000000,46.122,46.553,45.803,46.327,90376,0
OPI.US,D,20110111,000000,46.623,46.656,45.822,46.132,58770,0
OPI.US,D,20110112,000000,46.537,46.589,46.132,46.327,65179,0
OPI.US,D,20110113,000000,46.394,46.821,46.029,46.327,85703,0
OPI.US,D,20110114,000000,46.309,46.589,46.085,46.416,99346,0
OPI.US,D,20110118,000000,46.503,46.673,46.168,46.623,97529,0
OPI.US,D,20110119,000000,46.433,46.57,46.206,46.416,153507,0
OPI.US,D,20110120,000000,46.394,46.589,46.239,46.394,87533,0
OPI.US,D,20110121,000000,46.553,46.623,46.206,46.523,129559,0
OPI.US,D,20110124,000000,46.029,46.523,45.739,46.262,185747,0
OPI.US,D,20110125,000000,45.929,46.188,45.656,46.011,152682,0
OPI.US,D,20110126,000000,46.011,46.065,45.568,45.803,175046,0
OPI.US,D,20110127,000000,45.941,46.085,45.803,45.844,102155,0
OPI.US,D,20110128,000000,45.929,46.029,44.989,44.989,126115,0
OPI.US,D,20110131,000000,45.076,45.468,44.709,44.933,124776,0
OPI.US,D,20110201,000000,45.196,45.356,44.696,44.94,117219,0
OPI.US,D,20110202,000000,45.057,45.297,44.926,45.1,133968,0
OPI.US,D,20110203,000000,45.031,45.551,45.011,45.486,146055,0
OPI.US,D,20110204,000000,45.37,46.206,45.111,45.929,131110,0
OPI.US,D,20110207,000000,46.132,46.295,45.72,46.106,61425,0
OPI.US,D,20110208,000000,46.122,46.295,45.803,46.239,59412,0
OPI.US,D,20110209,000000,46.262,46.262,45.614,45.891,89113,0
OPI.US,D,20110210,000000,45.858,46.155,45.512,45.72,57544,0
OPI.US,D,20110211,000000,45.705,45.985,45.48,45.985,57683,0
OPI.US,D,20110214,000000,45.985,45.985,45.394,45.77,58954,0
OPI.US,D,20110215,000000,45.72,45.941,45.411,45.594,97576,0
OPI.US,D,20110216,000000,45.663,45.891,45.297,45.739,56664,0
OPI.US,D,20110218,000000,45.941,46.132,45.614,46.122,52878,0
OPI.US,D,20110222,000000,45.844,46.382,45.692,46.005,92914,0
OPI.US,D,20110223,000000,45.891,46.168,45.133,45.317,115510,0
OPI.US,D,20110224,000000,45.281,45.965,45.111,45.705,112360,0
OPI.US,D,20110225,000000,45.551,46.416,45.42,46.155,88302,0
OPI.US,D,20110228,000000,46.404,47.23,46.335,47.144,179113,0
OPI.US,D,20110301,000000,46.861,46.861,45.803,45.988,131037,0
OPI.US,D,20110302,000000,46.239,46.295,45.281,45.317,132122,0
OPI.US,D,20110303,000000,45.634,46.537,45.577,46.479,95119,0
OPI.US,D,20110304,000000,46.433,46.503,45.577,45.891,90885,0
OPI.US,D,20110307,000000,45.908,46.085,45.468,45.577,53108,0
OPI.US,D,20110308,000000,45.533,46.656,45.486,46.553,76197,0
OPI.US,D,20110309,000000,46.327,46.462,45.985,46.155,68126,0
OPI.US,D,20110310,000000,45.803,45.908,45.394,45.42,100777,0
OPI.US,D,20110311,000000,45.411,45.739,45.111,45.297,74756,0
OPI.US,D,20110314,000000,45.297,45.441,45.111,45.356,56738,0
OPI.US,D,20110315,000000,44.907,45.253,44.683,45.057,91347,0
OPI.US,D,20110316,000000,44.94,45.133,44.335,44.364,201200,0
OPI.US,D,20110317,000000,44.683,44.868,44.182,44.309,116251,0
OPI.US,D,20110318,000000,44.406,44.907,44.212,44.852,166663,0
OPI.US,D,20110321,000000,45.031,45.394,45.011,45.356,67947,0
OPI.US,D,20110322,000000,45.253,45.533,45.1,45.394,73711,0
OPI.US,D,20110323,000000,45.196,45.297,44.522,45.011,165095,0
OPI.US,D,20110324,000000,45.031,45.031,44.683,44.868,89995,0
OPI.US,D,20110325,000000,45.016,45.573,44.817,45.501,98092,0
OPI.US,D,20110328,000000,45.512,45.822,45.281,45.577,102012,0
OPI.US,D,20110329,000000,45.656,45.876,45.297,45.822,72209,0
OPI.US,D,20110330,000000,45.77,46.155,45.656,46.155,72961,0
OPI.US,D,20110331,000000,46.058,46.627,45.936,46.611,95679,0
OPI.US,D,20110401,000000,46.67,46.733,46.295,46.443,75281,0
OPI.US,D,20110404,000000,46.382,46.843,46.309,46.821,83526,0
OPI.US,D,20110405,000000,46.814,47.181,46.69,47.028,74001,0
OPI.US,D,20110406,000000,46.969,47.464,46.882,47.297,64702,0
OPI.US,D,20110407,000000,47.216,47.287,46.583,46.583,78070,0
OPI.US,D,20110408,000000,46.773,46.914,46.355,46.369,75277,0
OPI.US,D,20110411,000000,46.462,46.94,46.359,46.382,49634,0
OPI.US,D,20110412,000000,46.335,46.839,46.136,46.136,66493,0
OPI.US,D,20110413,000000,46.262,46.349,45.803,45.803,74608,0
OPI.US,D,20110414,000000,45.908,46.612,45.79,46.443,76381,0
OPI.US,D,20110415,000000,46.295,46.814,46.232,46.707,68105,0
OPI.US,D,20110418,000000,46.512,46.69,46.155,46.472,74005,0
OPI.US,D,20110419,000000,46.545,46.882,46.443,46.832,95009,0
OPI.US,D,20110420,000000,47.028,47.028,46.67,47.028,100627,0
OPI.US,D,20110421,000000,47.322,47.322,46.563,46.969,81820,0
OPI.US,D,20110425,000000,46.936,47.106,46.69,47.002,85390,0
OPI.US,D,20110426,000000,47.091,47.832,46.861,47.642,78490,0
OPI.US,D,20110427,000000,47.688,47.923,47.564,47.776,47850,0
OPI.US,D,20110428,000000,47.712,48.381,47.658,48.381,71347,0
OPI.US,D,20110429,000000,48.396,48.474,47.669,48.322,55495,0
OPI.US,D,20110502,000000,48.396,48.474,47.744,47.832,54242,0
OPI.US,D,20110503,000000,47.869,48.173,47.197,47.688,51785,0
OPI.US,D,20110504,000000,47.618,48.03,47.538,47.712,68710,0
OPI.US,D,20110505,000000,47.712,47.819,46.814,47.23,101558,0
OPI.US,D,20110506,000000,47.538,47.538,46.155,46.262,88441,0
OPI.US,D,20110509,000000,46.262,46.545,46.088,46.529,88793,0
OPI.US,D,20110510,000000,46.6,46.936,46.512,46.707,79121,0
OPI.US,D,20110511,000000,46.69,46.69,45.908,45.929,109583,0
OPI.US,D,20110512,000000,45.908,46.213,45.59,45.988,103143,0
OPI.US,D,20110513,000000,46.112,46.112,45.483,45.735,123177,0
OPI.US,D,20110516,000000,45.573,45.79,45.483,45.483,203590,0
OPI.US,D,20110517,000000,45.335,45.544,45.047,45.133,110787,0
OPI.US,D,20110518,000000,45.154,45.335,45.016,45.228,109592,0
OPI.US,D,20110519,000000,45.384,45.63,45.26,45.35,108164,0
OPI.US,D,20110520,000000,45.281,45.35,44.726,44.806,147935,0
OPI.US,D,20110523,000000,44.461,44.665,44.061,44.417,105293,0
OPI.US,D,20110524,000000,44.542,44.542,43.884,43.974,179244,0
OPI.US,D,20110525,000000,44.061,45.612,44.061,45.431,173524,0
OPI.US,D,20110526,000000,45.713,46.386,45.404,46.315,139149,0
OPI.US,D,20110527,000000,46.456,46.456,46.011,46.191,55618,0
OPI.US,D,20110531,000000,46.503,46.683,46.188,46.664,141254,0
OPI.US,D,20110601,000000,46.649,46.649,45.431,45.524,213974,0
OPI.US,D,20110602,000000,45.66,45.751,45.035,45.047,96153,0
OPI.US,D,20110603,000000,44.786,45.118,44.726,44.926,81335,0
OPI.US,D,20110606,000000,45.133,45.384,44.786,44.836,82156,0
OPI.US,D,20110607,000000,45.083,45.118,44.806,44.943,78129,0
OPI.US,D,20110608,000000,44.943,45.384,44.665,44.709,76138,0
OPI.US,D,20110609,000000,44.672,44.776,44.061,44.112,138917,0
OPI.US,D,20110610,000000,44.115,44.622,43.736,43.815,173405,0
OPI.US,D,20110613,000000,43.78,44.271,43.27,43.29,187034,0
OPI.US,D,20110614,000000,43.584,43.736,43.313,43.636,99866,0
OPI.US,D,20110615,000000,43.493,43.677,42.776,43.162,137412,0
OPI.US,D,20110616,000000,43.18,43.858,43.18,43.627,138550,0
OPI.US,D,20110617,000000,43.815,44.726,43.815,44.647,288724,0
OPI.US,D,20110620,000000,44.745,45.573,44.599,45.154,118746,0
OPI.US,D,20110621,000000,45.431,46.583,45.291,46.369,210012,0
OPI.US,D,20110622,000000,46.295,46.814,46.048,46.232,138210,0
OPI.US,D,20110623,000000,46.005,46.125,45.306,45.66,149015,0
OPI.US,D,20110624,000000,45.866,46.082,45.568,45.901,251134,0
OPI.US,D,20110627,000000,46.011,46.793,45.891,46.6,144886,0
OPI.US,D,20110628,000000,46.69,47.415,46.472,47.415,142276,0
OPI.US,D,20110629,000000,47.462,47.849,47.216,47.832,115585,0
OPI.US,D,20110630,000000,47.824,47.934,47.485,47.614,178519,0
OPI.US,D,20110701,000000,47.654,48.262,47.496,48.16,112947,0
OPI.US,D,20110705,000000,48.197,48.517,47.832,48.463,140819,0
OPI.US,D,20110706,000000,48.306,48.996,48.262,48.838,121727,0
OPI.US,D,20110707,000000,48.968,49.451,48.697,49.268,80801,0
OPI.US,D,20110708,000000,48.73,49.32,48.661,48.924,75813,0
OPI.US,D,20110711,000000,47.078,47.949,47.008,47.424,224819,0
OPI.US,D,20110712,000000,47.261,48.103,47.261,47.545,106521,0
OPI.US,D,20110713,000000,47.801,47.975,47.032,47.121,132525,0
OPI.US,D,20110714,000000,47.138,47.319,46.67,46.692,84758,0
OPI.US,D,20110715,000000,46.832,47.261,46.545,47.244,118149,0
OPI.US,D,20110718,000000,47.032,47.175,46.529,46.636,64437,0
OPI.US,D,20110719,000000,46.866,47.208,46.726,47.189,124312,0
OPI.US,D,20110720,000000,45.331,45.331,44.868,44.97,5222179,0
OPI.US,D,20110721,000000,45.1,45.36,44.97,45.36,567220,0
OPI.US,D,20110722,000000,45.184,45.634,45.1,45.59,478251,0
OPI.US,D,20110725,000000,45.384,45.59,45.1,45.1,228424,0
OPI.US,D,20110726,000000,45.1,45.277,44.924,45.228,304919,0
OPI.US,D,20110727,000000,45.076,45.228,44.362,44.377,425341,0
OPI.US,D,20110728,000000,44.401,44.849,44.182,44.795,265905,0
OPI.US,D,20110729,000000,44.476,44.476,43.604,44.263,564559,0
OPI.US,D,20110801,000000,44.76,44.956,43.841,43.971,255248,0
OPI.US,D,20110802,000000,44.044,44.593,43.035,43.035,213049,0
OPI.US,D,20110803,000000,42.986,42.986,40.26,41.25,667632,0
OPI.US,D,20110804,000000,41.054,41.25,39.403,39.443,680440,0
OPI.US,D,20110805,000000,39.889,40.104,38.454,38.587,527203,0
OPI.US,D,20110808,000000,37.735,38.301,36.904,37.058,723613,0
OPI.US,D,20110809,000000,37.649,39.853,36.738,39.75,529948,0
OPI.US,D,20110810,000000,39.012,39.853,37.883,37.99,332294,0
OPI.US,D,20110811,000000,38.191,40.727,37.773,39.983,268051,0
OPI.US,D,20110812,000000,40.067,40.452,38.924,39.323,272978,0
OPI.US,D,20110815,000000,39.529,40.768,39.529,40.746,169972,0
OPI.US,D,20110816,000000,40.452,41.25,40.133,40.893,248932,0
OPI.US,D,20110817,000000,41.127,41.516,40.452,40.939,168361,0
OPI.US,D,20110818,000000,39.781,40.281,39.155,39.553,324498,0
OPI.US,D,20110819,000000,38.971,40.094,38.587,39.102,267755,0
OPI.US,D,20110822,000000,39.853,39.853,37.958,38.758,239796,0
OPI.US,D,20110823,000000,38.884,39.586,38.597,39.463,184555,0
OPI.US,D,20110824,000000,39.569,40.241,38.946,40.004,178292,0
OPI.US,D,20110825,000000,40.157,40.625,38.884,39.102,160498,0
OPI.US,D,20110826,000000,38.957,39.983,38.428,39.76,142820,0
OPI.US,D,20110829,000000,40.047,41.266,40.03,41.229,182942,0
OPI.US,D,20110830,000000,41.127,41.677,40.495,41.39,175260,0
OPI.US,D,20110831,000000,41.522,41.978,40.987,41.907,330090,0
OPI.US,D,20110901,000000,41.801,41.947,40.047,40.194,212258,0
OPI.US,D,20110902,000000,39.378,40.122,38.971,39.015,164877,0
OPI.US,D,20110906,000000,38.096,38.992,37.578,38.838,218317,0
OPI.US,D,20110907,000000,39.326,40.14,38.597,40.14,177747,0
OPI.US,D,20110908,000000,40.094,40.307,39.605,39.889,212176,0
OPI.US,D,20110909,000000,39.817,40.23,38.485,38.801,270621,0
OPI.US,D,20110912,000000,38.404,38.902,38.191,38.597,151049,0
OPI.US,D,20110913,000000,38.675,38.902,38.301,38.822,166129,0
OPI.US,D,20110914,000000,39.046,39.512,38.38,39.175,182278,0
OPI.US,D,20110915,000000,39.586,39.921,39.175,39.921,118533,0
OPI.US,D,20110916,000000,40.176,40.427,39.673,40.367,289756,0
OPI.US,D,20110919,000000,39.652,39.817,39.222,39.37,137240,0
OPI.US,D,20110920,000000,39.475,39.921,38.884,38.924,122425,0
OPI.US,D,20110921,000000,38.957,39.012,37.918,38.316,292112,0
OPI.US,D,20110922,000000,37.528,38.551,36.69,37.011,264913,0
OPI.US,D,20110923,000000,37.026,37.706,36.779,37.649,167778,0
OPI.US,D,20110926,000000,37.563,38.096,37.185,38.077,113281,0
OPI.US,D,20110927,000000,38.655,39.616,38.191,39.046,175085,0
OPI.US,D,20110928,000000,39.135,39.302,37.918,37.958,168198,0
OPI.US,D,20110929,000000,38.611,39.403,38.38,39.37,128046,0
OPI.US,D,20110930,000000,38.915,39.67,38.493,38.493,206442,0
OPI.US,D,20111003,000000,38.301,38.633,36.097,36.143,358681,0
OPI.US,D,20111004,000000,35.875,38.323,35.226,38.1,326688,0
OPI.US,D,20111005,000000,38.067,38.067,36.22,37.735,165190,0
OPI.US,D,20111006,000000,37.47,39.308,37.47,39.196,200881,0
OPI.US,D,20111007,000000,39.196,39.268,37.432,37.482,155717,0
OPI.US,D,20111010,000000,38.005,39.345,37.906,39.283,192054,0
OPI.US,D,20111011,000000,39.135,39.258,38.655,38.992,154613,0
OPI.US,D,20111012,000000,39.243,40.23,39.155,39.889,286870,0
OPI.US,D,20111013,000000,39.793,40.004,38.924,39.73,131946,0
OPI.US,D,20111014,000000,40.094,40.525,40.004,40.18,189573,0
OPI.US,D,20111017,000000,40.094,40.094,38.971,39.046,172439,0
OPI.US,D,20111018,000000,39.214,40.998,39.035,40.709,203132,0
OPI.US,D,20111019,000000,40.911,41.292,40.22,40.437,206714,0
OPI.US,D,20111020,000000,40.437,40.872,39.76,40.695,144582,0
OPI.US,D,20111021,000000,40.889,41.817,40.832,41.798,186193,0
OPI.US,D,20111024,000000,41.766,43.219,41.617,43.017,267796,0
OPI.US,D,20111025,000000,42.858,43.035,41.359,41.494,185572,0
OPI.US,D,20111026,000000,42.151,42.239,41.159,41.798,171390,0
OPI.US,D,20111027,000000,42.712,43.747,42.496,43.407,253357,0
OPI.US,D,20111028,000000,43.279,43.727,42.839,43.152,124064,0
OPI.US,D,20111031,000000,42.538,43.409,42.425,42.854,149534,0
OPI.US,D,20111101,000000,42.459,44.245,41.522,41.653,292841,0
OPI.US,D,20111102,000000,41.54,41.54,39.326,40.004,333461,0
OPI.US,D,20111103,000000,40.14,40.774,39.457,40.648,255621,0
OPI.US,D,20111104,000000,40.508,40.872,39.647,40.629,219629,0
OPI.US,D,20111107,000000,40.761,40.939,39.435,40.14,152868,0
OPI.US,D,20111108,000000,40.314,40.832,39.341,40.774,218988,0
OPI.US,D,20111109,000000,40.071,40.23,38.835,38.869,262732,0
OPI.US,D,20111110,000000,39.457,39.562,38.581,38.688,224769,0
OPI.US,D,20111111,000000,39.035,39.793,38.851,39.746,126990,0
OPI.US,D,20111114,000000,39.613,39.849,38.835,39.015,148565,0
OPI.US,D,20111115,000000,38.822,39.691,38.704,39.485,190794,0
OPI.US,D,20111116,000000,39.308,39.76,38.946,38.971,152205,0
OPI.US,D,20111117,000000,39.102,39.417,38.417,38.5,206321,0
OPI.US,D,20111118,000000,38.521,39.071,38.393,38.651,209247,0
OPI.US,D,20111121,000000,38.245,38.437,37.906,37.962,193260,0
OPI.US,D,20111122,000000,38.373,38.373,37.613,37.811,159381,0
OPI.US,D,20111123,000000,37.523,37.667,36.794,36.811,163781,0
OPI.US,D,20111125,000000,36.631,37.47,36.605,36.827,64765,0
OPI.US,D,20111128,000000,37.941,38.45,37.376,38.245,217944,0
OPI.US,D,20111129,000000,38.262,38.373,37.445,37.613,144302,0
OPI.US,D,20111130,000000,38.808,39.613,38.604,39.613,287964,0
OPI.US,D,20111201,000000,39.287,39.76,38.725,38.758,203105,0
OPI.US,D,20111202,000000,39.122,39.76,39.102,39.435,214213,0
OPI.US,D,20111205,000000,39.903,40.437,39.485,39.87,202531,0
OPI.US,D,20111206,000000,40.08,40.237,39.558,40.08,188393,0
OPI.US,D,20111207,000000,39.777,40.358,39.485,40.22,133632,0
OPI.US,D,20111208,000000,40.14,40.14,39.161,39.214,140241,0
OPI.US,D,20111209,000000,39.562,40.22,39.23,39.963,138651,0
OPI.US,D,20111212,000000,39.633,39.647,39.071,39.485,111630,0
OPI.US,D,20111213,000000,39.728,39.963,38.946,39.035,150283,0
OPI.US,D,20111214,000000,38.835,39.889,38.822,39.613,150426,0
OPI.US,D,20111215,000000,40.047,40.047,39.245,39.728,145162,0
OPI.US,D,20111216,000000,39.889,40.18,39.214,40.18,343440,0
OPI.US,D,20111219,000000,40.23,40.314,39.435,39.835,262554,0
OPI.US,D,20111220,000000,40.22,41.146,40.108,40.987,236422,0
OPI.US,D,20111221,000000,40.998,41.766,40.774,41.218,150761,0
OPI.US,D,20111222,000000,41.494,42.304,41.436,41.874,136661,0
OPI.US,D,20111223,000000,42.021,42.387,41.907,42.004,70063,0
OPI.US,D,20111227,000000,42.037,42.434,41.653,42.304,119139,0
OPI.US,D,20111228,000000,42.304,42.304,41.146,41.159,123316,0
OPI.US,D,20111229,000000,41.403,41.837,41.292,41.436,91698,0
OPI.US,D,20111230,000000,41.273,41.516,41.047,41.07,114022,0
OPI.US,D,20120103,000000,41.711,42.167,41.403,41.457,125228,0
OPI.US,D,20120104,000000,41.179,41.273,40.377,40.629,212721,0
OPI.US,D,20120105,000000,40.42,40.911,40.122,40.803,103915,0
OPI.US,D,20120106,000000,40.832,41.336,40.431,41.112,127383,0
OPI.US,D,20120109,000000,41.312,41.379,40.817,41.086,141181,0
OPI.US,D,20120110,000000,41.56,42.326,41.471,42.021,144931,0
OPI.US,D,20120111,000000,41.98,42.354,41.724,42.301,73367,0
OPI.US,D,20120112,000000,42.354,42.354,41.556,42.154,113189,0
OPI.US,D,20120113,000000,41.98,42.245,41.763,41.98,105924,0
OPI.US,D,20120117,000000,42.311,42.762,42.185,42.425,120930,0
OPI.US,D,20120118,000000,42.538,43.083,42.444,43.083,148061,0
OPI.US,D,20120119,000000,43.313,43.712,42.967,43.444,136920,0
OPI.US,D,20120120,000000,43.466,43.914,43.333,43.914,121829,0
OPI.US,D,20120123,000000,43.986,44.154,43.227,43.986,196164,0
OPI.US,D,20120124,000000,43.838,44.303,43.654,44.303,209252,0
OPI.US,D,20120125,000000,44.303,44.397,43.986,44.397,136330,0
OPI.US,D,20120126,000000,44.417,44.722,43.614,43.614,263370,0
OPI.US,D,20120127,000000,43.56,43.931,43.54,43.725,161551,0
OPI.US,D,20120130,000000,43.356,44.371,43.333,44.28,137676,0
OPI.US,D,20120131,000000,44.315,44.742,43.987,44.679,124016,0
OPI.US,D,20120201,000000,44.838,45.786,44.786,45.706,198358,0
OPI.US,D,20120202,000000,45.916,45.916,45.317,45.451,152790,0
OPI.US,D,20120203,000000,46.102,46.102,45.154,45.398,214465,0
OPI.US,D,20120206,000000,45.344,45.501,44.679,44.838,136545,0
OPI.US,D,20120207,000000,44.888,45.057,44.593,44.742,101040,0
OPI.US,D,20120208,000000,44.888,45.118,44.417,44.576,127993,0
OPI.US,D,20120209,000000,44.679,44.806,44.024,44.28,94483,0
OPI.US,D,20120210,000000,43.875,44.28,43.824,43.971,142371,0
OPI.US,D,20120213,000000,44.371,44.486,43.951,44.115,150778,0
OPI.US,D,20120214,000000,43.986,44.115,43.227,43.488,116459,0
OPI.US,D,20120215,000000,43.673,43.673,42.869,43.097,146607,0
OPI.US,D,20120216,000000,43.083,44.28,43.083,44.188,149906,0
OPI.US,D,20120217,000000,44.417,44.417,44.078,44.212,92413,0
OPI.US,D,20120221,000000,44.448,44.464,43.488,43.855,166900,0
OPI.US,D,20120222,000000,44.115,44.952,43.54,43.56,218698,0
OPI.US,D,20120223,000000,43.824,44.078,43.466,44.061,205932,0
OPI.US,D,20120224,000000,44.486,44.632,43.376,43.686,160780,0
OPI.US,D,20120227,000000,43.56,43.998,43.409,43.951,119550,0
OPI.US,D,20120228,000000,44.061,44.134,43.152,43.356,189553,0
OPI.US,D,20120229,000000,43.527,43.739,43.18,43.237,278134,0
OPI.US,D,20120301,000000,43.266,43.673,43.176,43.247,124977,0
OPI.US,D,20120302,000000,43.227,43.444,42.869,42.967,144212,0
OPI.US,D,20120305,000000,42.869,43.673,42.869,43.673,153360,0
OPI.US,D,20120306,000000,43.466,43.875,43.444,43.506,154808,0
OPI.US,D,20120307,000000,43.654,43.838,43.286,43.838,74662,0
OPI.US,D,20120308,000000,43.921,43.974,43.279,43.879,133418,0
OPI.US,D,20120309,000000,43.875,44.397,43.631,44.115,134536,0
OPI.US,D,20120312,000000,44.28,44.354,43.786,43.801,103845,0
OPI.US,D,20120313,000000,44.024,44.188,43.765,44.078,280348,0
OPI.US,D,20120314,000000,44.024,44.354,43.712,43.875,100239,0
OPI.US,D,20120315,000000,43.986,44.354,43.6,44.176,90235,0
OPI.US,D,20120316,000000,44.247,44.613,44.024,44.613,137760,0
OPI.US,D,20120319,000000,44.687,45.297,44.486,45.004,164054,0
OPI.US,D,20120320,000000,44.873,45.154,44.806,44.856,82722,0
OPI.US,D,20120321,000000,45.027,45.118,44.552,44.593,91647,0
OPI.US,D,20120322,000000,44.417,44.417,43.506,43.6,168115,0
OPI.US,D,20120323,000000,43.725,43.855,43.376,43.673,169332,0
OPI.US,D,20120326,000000,44.154,44.417,43.686,44.134,142423,0
OPI.US,D,20120327,000000,44.176,44.576,44.115,44.176,149713,0
OPI.US,D,20120328,000000,44.28,44.613,44.078,44.613,115512,0
OPI.US,D,20120329,000000,44.448,44.659,44.044,44.552,89164,0
OPI.US,D,20120330,000000,44.709,44.886,44.448,44.696,153705,0
OPI.US,D,20120402,000000,44.706,45.483,44.632,45.474,139642,0
OPI.US,D,20120403,000000,45.562,45.656,44.97,45.107,128735,0
OPI.US,D,20120404,000000,44.786,44.97,44.35,44.565,158193,0
OPI.US,D,20120405,000000,44.515,44.605,44.082,44.162,71173,0
OPI.US,D,20120409,000000,43.765,44.417,43.765,43.971,132665,0
OPI.US,D,20120410,000000,43.578,43.855,42.561,42.745,296921,0
OPI.US,D,20120411,000000,43.039,43.266,42.538,43.266,201908,0
OPI.US,D,20120412,000000,43.313,43.488,43.011,43.427,120585,0
OPI.US,D,20120413,000000,43.441,43.596,42.973,43.05,138990,0
