<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RAND.US,D,20180105,000000,14.875,15.086,14.77,14.875,4638,0
RAND.US,D,20180108,000000,14.876,15.193,14.822,14.982,6158,0
RAND.US,D,20180109,000000,15.14,15.714,15.008,15.561,13968,0
RAND.US,D,20180110,000000,15.378,15.826,15.193,15.193,1730,0
RAND.US,D,20180111,000000,15.193,15.222,14.559,14.77,8817,0
RAND.US,D,20180112,000000,14.98,14.982,14.822,14.822,435,0
RAND.US,D,20180116,000000,14.718,14.929,14.664,14.77,2598,0
RAND.US,D,20180117,000000,14.502,14.502,14.502,14.502,7381,0
RAND.US,D,20180118,000000,14.505,14.77,14.348,14.555,7561,0
RAND.US,D,20180119,000000,15.034,16.776,14.505,14.612,10871,0
RAND.US,D,20180122,000000,14.822,15.034,14.612,14.664,1782,0
RAND.US,D,20180123,000000,14.612,15.14,14.244,14.559,3765,0
RAND.US,D,20180124,000000,14.609,14.849,14.609,14.849,494,0
RAND.US,D,20180125,000000,14.875,14.875,14.639,14.718,405,0
RAND.US,D,20180126,000000,14.718,15.772,14.505,14.612,3745,0
RAND.US,D,20180129,000000,14.822,15.034,14.505,14.822,3781,0
RAND.US,D,20180130,000000,15.245,15.245,14.559,14.612,384,0
RAND.US,D,20180131,000000,14.612,14.612,14.382,14.401,366,0
RAND.US,D,20180201,000000,14.405,14.612,14.401,14.612,367,0
RAND.US,D,20180202,000000,14.455,14.929,14.296,14.296,2801,0
RAND.US,D,20180205,000000,14.248,14.509,14.242,14.254,2004,0
RAND.US,D,20180206,000000,14.296,14.612,13.608,13.609,5445,0
RAND.US,D,20180207,000000,14.031,14.084,13.768,13.768,2492,0
RAND.US,D,20180208,000000,13.808,13.979,13.747,13.747,364,0
RAND.US,D,20180209,000000,13.979,14.049,13.821,13.874,2374,0
RAND.US,D,20180212,000000,13.821,13.821,13.714,13.714,91,0
RAND.US,D,20180213,000000,13.663,13.923,13.608,13.923,1451,0
RAND.US,D,20180215,000000,13.874,13.874,13.714,13.768,130,0
RAND.US,D,20180216,000000,13.714,13.716,13.714,13.716,316,0
RAND.US,D,20180221,000000,13.663,13.663,13.659,13.663,342,0
RAND.US,D,20180222,000000,13.608,13.609,13.608,13.609,1062,0
RAND.US,D,20180223,000000,13.608,13.678,13.504,13.504,473,0
RAND.US,D,20180226,000000,13.451,13.558,13.451,13.558,1213,0
RAND.US,D,20180227,000000,13.504,13.661,13.504,13.533,161,0
RAND.US,D,20180228,000000,13.881,13.881,13.881,13.881,948,0
RAND.US,D,20180301,000000,13.747,13.747,13.747,13.747,25,0
RAND.US,D,20180302,000000,13.874,13.979,13.874,13.979,37,0
RAND.US,D,20180306,000000,13.558,13.874,13.4,13.4,1632,0
RAND.US,D,20180307,000000,13.663,13.979,13.663,13.979,585,0
RAND.US,D,20180308,000000,13.926,14.188,13.926,13.985,883,0
RAND.US,D,20180309,000000,14.112,14.412,14.112,14.412,1704,0
RAND.US,D,20180312,000000,13.537,14.401,13.537,14.401,221,0
RAND.US,D,20180314,000000,14.242,14.242,14.242,14.242,37,0
RAND.US,D,20180315,000000,14.099,14.559,13.714,13.714,7044,0
RAND.US,D,20180316,000000,14.007,14.007,13.451,13.504,1148,0
RAND.US,D,20180319,000000,13.714,14.242,13.458,13.608,2787,0
RAND.US,D,20180320,000000,13.608,13.608,13.558,13.558,100,0
RAND.US,D,20180322,000000,13.577,14.401,13.558,13.768,1867,0
RAND.US,D,20180323,000000,13.777,13.777,13.714,13.735,2313,0
RAND.US,D,20180326,000000,13.714,13.821,13.714,13.821,59,0
RAND.US,D,20180327,000000,13.714,13.87,13.504,13.87,951,0
RAND.US,D,20180328,000000,13.874,13.874,13.874,13.874,28,0
RAND.US,D,20180329,000000,14.348,14.348,13.772,14.188,626,0
RAND.US,D,20180402,000000,14.049,14.237,14.049,14.065,628,0
RAND.US,D,20180403,000000,14.084,14.084,14.084,14.084,43,0
RAND.US,D,20180404,000000,14.244,14.244,14.242,14.242,49,0
RAND.US,D,20180405,000000,14.372,14.372,14.242,14.242,62,0
RAND.US,D,20180406,000000,14.265,14.296,14.242,14.242,76,0
RAND.US,D,20180409,000000,14.188,14.188,13.874,13.874,441,0
RAND.US,D,20180410,000000,13.874,14.136,13.874,14.097,826,0
RAND.US,D,20180411,000000,14.068,14.068,13.979,13.979,417,0
RAND.US,D,20180412,000000,13.874,13.874,13.451,13.653,569,0
RAND.US,D,20180417,000000,13.558,13.881,13.451,13.663,1650,0
RAND.US,D,20180419,000000,13.714,13.714,13.714,13.714,19,0
RAND.US,D,20180420,000000,13.953,13.953,13.953,13.953,80,0
RAND.US,D,20180423,000000,13.73,13.73,13.73,13.73,57,0
RAND.US,D,20180424,000000,13.614,13.635,13.451,13.451,1136,0
RAND.US,D,20180427,000000,13.475,13.475,13.475,13.475,95,0
RAND.US,D,20180502,000000,13.567,13.567,12.655,12.907,4540,0
RAND.US,D,20180503,000000,13.029,13.664,13.029,13.292,403,0
RAND.US,D,20180504,000000,13.147,13.241,13.147,13.241,502,0
RAND.US,D,20180507,000000,13.294,13.294,13.294,13.294,190,0
RAND.US,D,20180508,000000,13.292,13.292,13.292,13.292,38,0
RAND.US,D,20180510,000000,13.4,13.451,13.4,13.451,115,0
RAND.US,D,20180511,000000,13.355,13.45,13.292,13.292,799,0
RAND.US,D,20180514,000000,13.292,13.451,13.292,13.451,156,0
RAND.US,D,20180516,000000,13.332,13.926,13.03,13.188,5553,0
RAND.US,D,20180517,000000,13.188,13.254,13.188,13.241,151,0
RAND.US,D,20180522,000000,13.241,13.241,13.241,13.241,194,0
RAND.US,D,20180523,000000,13.3,13.3,13.3,13.3,190,0
RAND.US,D,20180524,000000,13.292,13.292,13.029,13.082,2540,0
RAND.US,D,20180525,000000,13.108,13.18,13.108,13.18,92,0
RAND.US,D,20180529,000000,13.188,13.188,13.188,13.188,560,0
RAND.US,D,20180530,000000,13.188,13.926,13.134,13.292,5648,0
RAND.US,D,20180604,000000,13.084,13.2,13.084,13.2,379,0
RAND.US,D,20180605,000000,13.134,13.188,13.134,13.188,95,0
RAND.US,D,20180606,000000,13.188,13.188,12.713,12.713,1688,0
RAND.US,D,20180607,000000,12.877,12.877,12.877,12.877,19,0
RAND.US,D,20180608,000000,12.871,12.922,12.871,12.871,607,0
RAND.US,D,20180612,000000,12.924,12.924,12.87,12.924,2844,0
RAND.US,D,20180615,000000,12.924,13.32,12.871,12.924,851,0
RAND.US,D,20180619,000000,12.924,12.924,12.924,12.924,95,0
RAND.US,D,20180620,000000,13.022,13.109,13.022,13.109,480,0
RAND.US,D,20180621,000000,13.174,13.504,13.162,13.356,2890,0
RAND.US,D,20180622,000000,13.241,14.242,13.241,13.926,5107,0
RAND.US,D,20180625,000000,13.926,14.242,13.789,14.12,2313,0
RAND.US,D,20180626,000000,14.242,14.296,13.768,14.242,2814,0
RAND.US,D,20180627,000000,14.031,14.195,14.031,14.195,504,0
RAND.US,D,20180629,000000,14.395,14.505,14.084,14.201,2419,0
RAND.US,D,20180702,000000,14.242,14.242,14.237,14.237,853,0
RAND.US,D,20180703,000000,14.237,14.237,14.237,14.237,157,0
RAND.US,D,20180705,000000,14.031,14.178,13.768,14.011,2906,0
RAND.US,D,20180706,000000,13.802,13.802,13.802,13.802,190,0
RAND.US,D,20180709,000000,13.995,13.995,13.995,13.995,20,0
RAND.US,D,20180710,000000,13.768,13.821,13.714,13.714,825,0
RAND.US,D,20180711,000000,13.926,13.926,13.874,13.874,384,0
RAND.US,D,20180713,000000,13.861,13.861,13.307,13.307,219,0
RAND.US,D,20180719,000000,13.477,13.91,13.477,13.652,1137,0
RAND.US,D,20180720,000000,13.712,13.712,13.712,13.712,95,0
RAND.US,D,20180725,000000,13.768,13.952,13.768,13.873,745,0
RAND.US,D,20180727,000000,13.451,13.714,13.451,13.451,970,0
RAND.US,D,20180730,000000,13.451,13.504,13.188,13.188,6320,0
RAND.US,D,20180801,000000,12.924,12.924,12.871,12.924,2003,0
RAND.US,D,20180802,000000,12.777,12.825,12.777,12.825,285,0
RAND.US,D,20180803,000000,12.924,12.924,12.422,12.618,5198,0
RAND.US,D,20180806,000000,13.187,13.188,13.187,13.188,417,0
RAND.US,D,20180807,000000,12.66,12.66,12.502,12.502,868,0
RAND.US,D,20180808,000000,12.133,12.133,11.868,12.133,4873,0
RAND.US,D,20180809,000000,12.133,12.133,12.133,12.133,60,0
RAND.US,D,20180810,000000,11.868,12.133,11.817,11.868,6514,0
RAND.US,D,20180813,000000,12.119,12.133,11.974,12.133,473,0
RAND.US,D,20180814,000000,12.133,12.133,11.974,11.974,873,0
RAND.US,D,20180815,000000,12.08,12.184,11.969,11.969,834,0
RAND.US,D,20180816,000000,11.605,11.922,11.446,11.589,6143,0
RAND.US,D,20180817,000000,11.553,11.605,10.813,11.605,5766,0
RAND.US,D,20180820,000000,11.808,11.808,11.808,11.808,476,0
RAND.US,D,20180822,000000,12.101,12.101,12.101,12.101,196,0
RAND.US,D,20180823,000000,12.724,12.924,12.66,12.66,3388,0
RAND.US,D,20180824,000000,12.66,12.866,12.66,12.66,550,0
RAND.US,D,20180827,000000,13.188,13.188,13.188,13.188,209,0
RAND.US,D,20180828,000000,12.977,13.188,12.963,12.963,1573,0
RAND.US,D,20180829,000000,13.122,13.663,13.122,13.663,671,0
RAND.US,D,20180830,000000,13.405,13.451,13.405,13.451,171,0
RAND.US,D,20180831,000000,13.162,13.162,13.162,13.162,379,0
RAND.US,D,20180904,000000,12.765,13.345,12.66,13.345,966,0
RAND.US,D,20180911,000000,12.66,12.66,12.66,12.66,208,0
RAND.US,D,20180917,000000,13.627,13.627,13.627,13.627,158,0
RAND.US,D,20180920,000000,13.701,13.701,13.663,13.663,95,0
RAND.US,D,20180921,000000,13.608,13.608,13.608,13.608,157,0
RAND.US,D,20180924,000000,13.451,13.504,13.451,13.451,874,0
RAND.US,D,20180925,000000,13.504,13.504,13.288,13.451,733,0
RAND.US,D,20180926,000000,13.821,13.821,13.821,13.821,30,0
RAND.US,D,20180927,000000,12.819,13.241,12.819,13.188,212,0
RAND.US,D,20180928,000000,13.188,13.188,12.66,12.66,493,0
RAND.US,D,20181001,000000,13.874,13.874,13.602,13.602,227,0
RAND.US,D,20181003,000000,13.673,13.768,13.673,13.768,409,0
RAND.US,D,20181004,000000,13.534,13.65,13.2,13.2,326,0
RAND.US,D,20181008,000000,13.4,13.4,13.4,13.4,71,0
RAND.US,D,20181009,000000,13.451,13.451,12.765,12.765,325,0
RAND.US,D,20181010,000000,12.765,13.029,12.765,12.977,802,0
RAND.US,D,20181011,000000,13.663,13.73,13.608,13.663,2763,0
RAND.US,D,20181012,000000,12.977,12.977,12.977,12.977,190,0
RAND.US,D,20181016,000000,13.082,13.082,13.019,13.029,283,0
RAND.US,D,20181017,000000,13.029,13.091,12.727,12.845,499,0
RAND.US,D,20181018,000000,12.777,12.777,12.777,12.777,37,0
RAND.US,D,20181022,000000,13.329,13.329,13.329,13.329,379,0
RAND.US,D,20181023,000000,13.714,13.714,13.714,13.714,23,0
RAND.US,D,20181024,000000,12.819,12.819,12.819,12.819,63,0
RAND.US,D,20181025,000000,12.871,12.871,12.765,12.765,195,0
RAND.US,D,20181026,000000,13.663,13.663,13.558,13.608,717,0
RAND.US,D,20181031,000000,13.597,13.597,13.597,13.597,227,0
RAND.US,D,20181102,000000,13.19,13.19,13.19,13.19,151,0
RAND.US,D,20181105,000000,13.188,13.188,13.188,13.188,163,0
RAND.US,D,20181108,000000,13.188,13.663,13.188,13.663,2738,0
RAND.US,D,20181113,000000,13.084,13.372,12.924,12.924,1839,0
RAND.US,D,20181114,000000,13.131,13.292,13.131,13.292,1367,0
RAND.US,D,20181115,000000,13.345,13.608,13.188,13.188,1441,0
RAND.US,D,20181116,000000,12.986,12.986,12.924,12.977,930,0
RAND.US,D,20181119,000000,12.924,12.924,12.924,12.924,239,0
RAND.US,D,20181120,000000,13.087,13.087,12.66,12.871,779,0
RAND.US,D,20181121,000000,12.87,12.871,12.838,12.838,1441,0
RAND.US,D,20181123,000000,12.699,12.807,12.699,12.807,473,0
RAND.US,D,20181126,000000,12.739,12.739,12.739,12.739,514,0
RAND.US,D,20181128,000000,12.68,12.68,12.66,12.66,190,0
RAND.US,D,20181129,000000,12.693,12.693,12.673,12.673,95,0
RAND.US,D,20181203,000000,12.777,12.777,12.777,12.777,19,0
RAND.US,D,20181204,000000,12.66,12.66,12.66,12.66,263,0
RAND.US,D,20181206,000000,12.724,12.724,12.448,12.464,1044,0
RAND.US,D,20181210,000000,12.502,12.517,12.502,12.502,164,0
RAND.US,D,20181211,000000,12.464,12.464,12.448,12.448,142,0
RAND.US,D,20181214,000000,12.397,12.397,12.133,12.133,478,0
RAND.US,D,20181217,000000,11.922,12.608,11.658,12.502,1080,0
RAND.US,D,20181218,000000,11.77,12.04,11.711,12.04,722,0
RAND.US,D,20181219,000000,12.712,12.712,11.658,11.658,803,0
RAND.US,D,20181221,000000,11.711,11.711,11.605,11.605,341,0
RAND.US,D,20181226,000000,12.81,12.813,12.133,12.813,2442,0
RAND.US,D,20181228,000000,12.813,13.602,11.868,13.602,258,0
RAND.US,D,20181231,000000,13.188,13.188,13.188,13.188,33,0
RAND.US,D,20190102,000000,13.082,13.082,11.553,12.001,1072,0
RAND.US,D,20190103,000000,12.343,12.343,11.658,11.658,291,0
RAND.US,D,20190104,000000,11.394,12.37,11.342,11.658,1185,0
RAND.US,D,20190107,000000,13.023,13.023,13.023,13.023,97,0
RAND.US,D,20190108,000000,13.029,13.029,13.029,13.029,93,0
RAND.US,D,20190109,000000,11.922,11.922,11.922,11.922,84,0
RAND.US,D,20190125,000000,16.617,18.99,13.608,15.826,356447,0
RAND.US,D,20190128,000000,15.826,16.617,15.826,16.617,55305,0
RAND.US,D,20190129,000000,16.617,16.776,16.089,16.509,16022,0
RAND.US,D,20190130,000000,16.776,16.776,16.089,16.509,10824,0
RAND.US,D,20190131,000000,16.3,16.352,15.561,15.93,6845,0
RAND.US,D,20190201,000000,16.247,16.247,15.35,15.93,3571,0
RAND.US,D,20190204,000000,16.089,16.089,15.427,15.561,4114,0
RAND.US,D,20190205,000000,15.64,16.153,15.561,15.826,2462,0
RAND.US,D,20190206,000000,15.72,16.274,15.619,15.619,2531,0
RAND.US,D,20190207,000000,15.93,16.3,15.64,15.826,1572,0
RAND.US,D,20190208,000000,15.72,16.037,15.72,15.772,946,0
RAND.US,D,20190211,000000,15.957,15.957,15.826,15.878,143,0
RAND.US,D,20190212,000000,15.841,15.9,15.561,15.826,4333,0
RAND.US,D,20190213,000000,16.078,16.078,15.826,15.826,712,0
RAND.US,D,20190214,000000,15.878,15.878,15.561,15.64,126,0
RAND.US,D,20190215,000000,15.878,15.878,15.561,15.561,86,0
RAND.US,D,20190219,000000,15.72,15.72,15.455,15.72,380,0
RAND.US,D,20190220,000000,15.561,16.3,15.561,16.083,4269,0
RAND.US,D,20190221,000000,15.878,15.878,15.878,15.878,91,0
RAND.US,D,20190222,000000,16.247,16.247,16.037,16.195,1899,0
RAND.US,D,20190225,000000,16.195,16.195,16.093,16.115,581,0
RAND.US,D,20190226,000000,16.173,16.247,16.173,16.195,267,0
RAND.US,D,20190227,000000,16.089,16.165,15.826,15.93,1614,0
RAND.US,D,20190228,000000,15.878,16.142,15.35,15.402,1748,0
RAND.US,D,20190301,000000,15.375,16.106,14.982,15.298,2921,0
RAND.US,D,20190304,000000,15.193,15.402,13.768,14.242,7563,0
RAND.US,D,20190305,000000,13.979,15.034,13.979,14.559,1853,0
RAND.US,D,20190306,000000,14.718,15.35,14.242,14.822,3959,0
RAND.US,D,20190307,000000,15.147,15.455,14.401,15.034,2254,0
RAND.US,D,20190308,000000,14.559,15.72,14.505,14.982,229,0
RAND.US,D,20190311,000000,15.615,15.615,14.718,14.77,996,0
RAND.US,D,20190312,000000,14.633,14.633,14.612,14.612,363,0
RAND.US,D,20190313,000000,14.664,15.489,14.664,15.171,2330,0
RAND.US,D,20190314,000000,14.505,15.109,14.505,15.034,576,0
RAND.US,D,20190315,000000,14.844,15.294,14.844,15.294,340,0
RAND.US,D,20190318,000000,15.008,15.112,15.008,15.034,521,0
RAND.US,D,20190319,000000,15.034,15.034,15.034,15.034,23,0
RAND.US,D,20190320,000000,15.245,15.245,15.245,15.245,425,0
RAND.US,D,20190321,000000,15.091,15.174,15.091,15.109,277,0
RAND.US,D,20190322,000000,15.193,15.193,15.193,15.193,51,0
RAND.US,D,20190325,000000,15.034,15.042,14.632,15.042,379,0
RAND.US,D,20190326,000000,14.982,15.034,14.982,15.034,102,0
RAND.US,D,20190328,000000,14.58,15.146,14.58,14.664,254,0
RAND.US,D,20190329,000000,14.296,14.962,14.296,14.962,388,0
RAND.US,D,20190401,000000,16.247,16.247,14.949,16.089,5207,0
RAND.US,D,20190402,000000,15.93,16.3,15.93,16.195,1280,0
RAND.US,D,20190403,000000,15.998,15.998,15.431,15.66,193,0
RAND.US,D,20190404,000000,15.245,15.826,15.199,15.826,646,0
RAND.US,D,20190405,000000,15.666,16.089,15.666,16.089,405,0
RAND.US,D,20190408,000000,15.215,16.3,15.215,16.036,4828,0
RAND.US,D,20190409,000000,15.983,16.223,15.826,15.826,1842,0
RAND.US,D,20190411,000000,15.693,15.693,15.693,15.693,22,0
RAND.US,D,20190412,000000,15.826,15.826,15.826,15.826,42,0
RAND.US,D,20190415,000000,15.772,16.012,15.536,15.536,609,0
RAND.US,D,20190416,000000,15.209,15.389,15.209,15.389,78,0
RAND.US,D,20190422,000000,15.772,15.826,15.628,15.826,508,0
RAND.US,D,20190423,000000,16.025,16.025,16.025,16.025,313,0
RAND.US,D,20190424,000000,15.878,16.089,15.878,15.958,1187,0
RAND.US,D,20190425,000000,16.036,16.036,14.954,15.034,891,0
RAND.US,D,20190426,000000,15.826,15.871,15.086,15.344,471,0
RAND.US,D,20190429,000000,15.666,15.749,15.043,15.364,244,0
RAND.US,D,20190430,000000,15.174,15.209,15.174,15.209,87,0
RAND.US,D,20190501,000000,15.593,15.593,14.822,14.822,608,0
RAND.US,D,20190502,000000,15.54,15.615,15.54,15.606,613,0
RAND.US,D,20190503,000000,15.772,15.772,15.509,15.656,833,0
RAND.US,D,20190506,000000,15.826,15.826,15.826,15.826,41,0
RAND.US,D,20190507,000000,15.615,15.615,15.615,15.615,55,0
RAND.US,D,20190508,000000,15.455,15.455,15.394,15.4,600,0
RAND.US,D,20190509,000000,15.72,15.72,15.298,15.509,591,0
RAND.US,D,20190510,000000,15.693,15.878,15.693,15.826,2190,0
RAND.US,D,20190513,000000,15.72,16.352,15.72,15.914,2233,0
RAND.US,D,20190514,000000,15.924,16.669,15.924,16.669,487,0
RAND.US,D,20190515,000000,16.459,16.459,15.402,15.402,2691,0
RAND.US,D,20190516,000000,15.402,15.608,15.402,15.402,1297,0
RAND.US,D,20190517,000000,15.086,15.766,14.822,15.483,654,0
RAND.US,D,20190520,000000,15.561,15.561,14.929,15.561,1255,0
RAND.US,D,20190521,000000,15.561,15.772,14.664,14.822,3118,0
RAND.US,D,20190522,000000,14.77,15.35,14.049,14.049,3847,0
RAND.US,D,20190523,000000,15.886,15.886,15.826,15.826,516,0
RAND.US,D,20190524,000000,15.533,15.533,14.962,14.962,223,0
RAND.US,D,20190528,000000,14.559,14.559,14.559,14.559,97,0
RAND.US,D,20190529,000000,14.505,14.505,14.084,14.084,164,0
RAND.US,D,20190530,000000,14.084,14.134,14.049,14.049,592,0
RAND.US,D,20190531,000000,14.505,14.505,14.084,14.42,825,0
RAND.US,D,20190603,000000,14.273,14.273,14.273,14.273,126,0
RAND.US,D,20190605,000000,14.296,14.296,13.897,14.242,820,0
RAND.US,D,20190606,000000,14.401,14.401,13.834,13.93,94,0
RAND.US,D,20190607,000000,13.821,15.034,13.668,15.034,7369,0
RAND.US,D,20190610,000000,14.242,15.026,14.242,15.026,2393,0
RAND.US,D,20190611,000000,14.982,14.982,14.288,14.296,1546,0
RAND.US,D,20190612,000000,14.242,14.348,13.979,13.979,6144,0
RAND.US,D,20190613,000000,14.718,14.718,14.084,14.296,625,0
RAND.US,D,20190617,000000,14.964,14.964,14.964,14.964,64,0
RAND.US,D,20190618,000000,13.979,14.58,13.663,14.58,1953,0
RAND.US,D,20190619,000000,13.571,14.352,13.188,14.352,3802,0
RAND.US,D,20190620,000000,14.86,14.86,13.979,13.979,162,0
RAND.US,D,20190621,000000,14.058,14.058,13.451,13.451,682,0
RAND.US,D,20190624,000000,14.036,14.036,13.241,13.319,3642,0
RAND.US,D,20190626,000000,13.188,13.292,13.188,13.188,194,0
RAND.US,D,20190627,000000,13.768,14.031,13.345,13.345,570,0
RAND.US,D,20190628,000000,13.81,13.81,13.81,13.81,43,0
RAND.US,D,20190703,000000,13.979,13.979,13.979,13.979,52,0
RAND.US,D,20190705,000000,14.455,14.455,13.89,14.242,171,0
RAND.US,D,20190709,000000,14.914,14.914,14.914,14.914,140,0
RAND.US,D,20190710,000000,13.926,14.121,13.874,14.121,267,0
RAND.US,D,20190712,000000,13.451,14.206,13.451,14.206,544,0
RAND.US,D,20190715,000000,13.768,14.242,13.768,14.092,685,0
RAND.US,D,20190716,000000,14.121,14.121,13.72,13.874,834,0
RAND.US,D,20190717,000000,14.016,14.138,13.899,14.084,2349,0
RAND.US,D,20190718,000000,13.821,13.821,13.821,13.821,196,0
RAND.US,D,20190719,000000,13.979,13.979,13.979,13.979,134,0
RAND.US,D,20190722,000000,14.138,14.138,14.069,14.069,542,0
RAND.US,D,20190723,000000,13.825,13.825,13.504,13.546,397,0
RAND.US,D,20190724,000000,13.719,14.031,13.719,14.031,387,0
RAND.US,D,20190725,000000,13.412,13.412,13.412,13.412,37,0
RAND.US,D,20190726,000000,13.979,13.979,13.979,13.979,117,0
RAND.US,D,20190729,000000,13.504,13.504,13.504,13.504,83,0
RAND.US,D,20190731,000000,13.794,14.242,13.794,14.12,359,0
RAND.US,D,20190805,000000,14.174,14.174,14.174,14.174,293,0
RAND.US,D,20190806,000000,13.861,13.861,13.663,13.663,1032,0
RAND.US,D,20190808,000000,13.742,13.911,13.742,13.911,308,0
RAND.US,D,20190809,000000,13.8,13.979,13.504,13.91,2417,0
RAND.US,D,20190812,000000,13.926,17.09,13.926,15.034,30477,0
RAND.US,D,20190813,000000,15.034,15.825,14.58,15.298,12892,0
RAND.US,D,20190814,000000,14.822,15.772,14.505,14.505,13759,0
RAND.US,D,20190815,000000,14.822,15.72,14.56,15.14,3011,0
RAND.US,D,20190816,000000,14.775,15.034,14.77,14.77,2889,0
RAND.US,D,20190819,000000,15.213,15.213,14.352,14.42,1581,0
RAND.US,D,20190820,000000,14.296,14.296,14.296,14.296,57,0
RAND.US,D,20190821,000000,14.506,14.744,14.031,14.031,1940,0
RAND.US,D,20190822,000000,14.031,14.103,13.558,13.714,3619,0
RAND.US,D,20190823,000000,13.663,13.663,13.558,13.596,441,0
RAND.US,D,20190826,000000,13.649,13.714,13.451,13.451,1459,0
RAND.US,D,20190827,000000,13.465,13.465,13.451,13.451,101,0
RAND.US,D,20190828,000000,13.451,13.451,13.359,13.359,1176,0
RAND.US,D,20190830,000000,13.451,13.451,13.122,13.134,2522,0
RAND.US,D,20190903,000000,13.188,13.188,13.134,13.159,968,0
RAND.US,D,20190904,000000,13.134,13.147,13.082,13.147,470,0
RAND.US,D,20190905,000000,13.084,13.116,13.082,13.116,135,0
RAND.US,D,20190906,000000,13.187,13.451,13.122,13.188,2974,0
RAND.US,D,20190909,000000,13.241,13.424,13.134,13.134,739,0
RAND.US,D,20190910,000000,13.134,13.162,13.134,13.162,104,0
RAND.US,D,20190911,000000,13.188,13.451,13.16,13.188,1650,0
RAND.US,D,20190912,000000,13.162,13.162,13.134,13.156,238,0
RAND.US,D,20190913,000000,13.082,13.451,13.082,13.451,583,0
RAND.US,D,20190916,000000,13.082,13.188,13.082,13.134,1398,0
RAND.US,D,20190917,000000,13.101,13.155,13.082,13.092,1143,0
RAND.US,D,20190918,000000,12.824,12.845,12.264,12.737,2662,0
RAND.US,D,20190919,000000,12.853,13.188,12.238,13.188,285,0
RAND.US,D,20190920,000000,12.871,12.872,12.66,12.871,820,0
RAND.US,D,20190923,000000,12.554,14.348,12.238,12.712,2517,0
RAND.US,D,20190924,000000,13.821,13.821,13.821,13.821,20,0
RAND.US,D,20190925,000000,13.979,13.979,13.979,13.979,57,0
RAND.US,D,20190926,000000,12.976,12.976,12.976,12.976,35,0
RAND.US,D,20190927,000000,13.512,13.55,13.188,13.364,1340,0
RAND.US,D,20190930,000000,13.188,13.227,13.188,13.188,281,0
RAND.US,D,20191001,000000,13.188,13.49,13.188,13.49,742,0
RAND.US,D,20191002,000000,13.421,13.421,13.421,13.421,48,0
RAND.US,D,20191003,000000,13.254,13.345,13.254,13.345,211,0
RAND.US,D,20191004,000000,13.19,13.19,13.188,13.188,794,0
RAND.US,D,20191007,000000,13.188,13.332,13.188,13.281,325,0
RAND.US,D,20191008,000000,13.344,13.344,13.241,13.241,380,0
RAND.US,D,20191009,000000,13.294,13.4,13.294,13.4,95,0
RAND.US,D,20191010,000000,13.4,13.4,13.291,13.292,147,0
RAND.US,D,20191011,000000,13.335,13.335,13.188,13.188,262,0
RAND.US,D,20191014,000000,13.416,13.714,13.416,13.451,4133,0
RAND.US,D,20191015,000000,13.313,13.708,11.287,12.448,19754,0
RAND.US,D,20191016,000000,12.977,13.029,12.343,12.819,696,0
RAND.US,D,20191017,000000,12.035,13.056,12.035,12.986,2633,0
RAND.US,D,20191018,000000,13.647,13.979,12.977,13.979,7251,0
RAND.US,D,20191021,000000,13.342,13.912,12.944,12.954,476,0
RAND.US,D,20191022,000000,13.581,13.581,13.581,13.581,27,0
RAND.US,D,20191023,000000,13.926,14.137,13.649,14.031,461,0
RAND.US,D,20191024,000000,14.257,14.654,14.257,14.654,717,0
RAND.US,D,20191025,000000,14.612,14.612,14.428,14.428,436,0
RAND.US,D,20191028,000000,14.98,14.98,14.254,14.254,810,0
RAND.US,D,20191029,000000,14.188,14.242,13.832,13.979,2109,0
RAND.US,D,20191030,000000,14.242,14.732,14.242,14.497,759,0
RAND.US,D,20191031,000000,13.929,14.718,13.929,14.718,301,0
RAND.US,D,20191101,000000,14.455,14.875,14.455,14.698,1669,0
RAND.US,D,20191104,000000,14.511,14.511,14.237,14.473,180,0
RAND.US,D,20191105,000000,14.455,14.455,13.857,13.857,287,0
RAND.US,D,20191106,000000,14.455,14.875,14.031,14.559,5300,0
RAND.US,D,20191107,000000,13.768,14.297,13.342,14.297,10714,0
RAND.US,D,20191108,000000,14.505,14.762,12.947,14.401,8171,0
RAND.US,D,20191111,000000,14.505,14.505,13.705,14.401,2600,0
RAND.US,D,20191112,000000,14.612,14.822,13.91,14.242,1777,0
RAND.US,D,20191113,000000,14.348,14.348,13.714,14.138,1894,0
RAND.US,D,20191114,000000,14.226,14.401,14.138,14.401,349,0
RAND.US,D,20191115,000000,14.77,14.77,14.442,14.77,1077,0
RAND.US,D,20191118,000000,14.982,15.034,14.369,14.656,4556,0
RAND.US,D,20191120,000000,14.003,14.003,13.905,13.947,194,0
RAND.US,D,20191121,000000,14.664,14.664,14.664,14.664,285,0
RAND.US,D,20191122,000000,14.598,14.598,14.598,14.598,306,0
RAND.US,D,20191125,000000,14.305,14.305,14.296,14.296,285,0
RAND.US,D,20191127,000000,14.77,14.77,14.322,14.455,515,0
RAND.US,D,20191203,000000,13.504,14.401,13.504,14.386,401,0
RAND.US,D,20191205,000000,13.979,13.979,13.979,13.979,91,0
RAND.US,D,20191206,000000,14.123,14.123,13.926,13.926,290,0
RAND.US,D,20191209,000000,14.114,14.455,14.114,14.296,1554,0
