<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLGN.US,D,20170522,000000,29.189,29.691,29.189,29.484,818760,0
SLGN.US,D,20170523,000000,29.581,29.706,29.536,29.605,311059,0
SLGN.US,D,20170524,000000,29.605,29.836,29.301,29.77,325725,0
SLGN.US,D,20170525,000000,29.826,30.077,29.77,29.942,334973,0
SLGN.US,D,20170526,000000,29.937,30.277,29.653,29.712,532951,0
SLGN.US,D,20170530,000000,29.686,29.977,29.504,29.826,531130,0
SLGN.US,D,20170531,000000,29.961,30.217,29.741,30.15,459590,0
SLGN.US,D,20170601,000000,30.189,30.784,30.18,30.738,512903,0
SLGN.US,D,20170602,000000,30.746,30.802,30.367,30.557,487104,0
SLGN.US,D,20170605,000000,30.416,30.603,29.987,30.007,322496,0
SLGN.US,D,20170606,000000,30.007,30.016,29.75,29.789,303907,0
SLGN.US,D,20170607,000000,29.836,30.092,29.62,30.016,435982,0
SLGN.US,D,20170608,000000,30.044,30.044,29.541,29.741,421385,0
SLGN.US,D,20170609,000000,29.77,30.189,29.62,29.922,422062,0
SLGN.US,D,20170612,000000,29.836,30.13,29.476,29.705,500058,0
SLGN.US,D,20170613,000000,29.806,30.073,29.639,30.064,363261,0
SLGN.US,D,20170614,000000,30.13,30.198,29.806,29.895,332188,0
SLGN.US,D,20170615,000000,29.591,30.035,29.355,29.961,437896,0
SLGN.US,D,20170616,000000,29.987,30.054,29.541,29.977,832141,0
SLGN.US,D,20170619,000000,30.083,30.329,29.48,30.243,297609,0
SLGN.US,D,20170620,000000,30.17,30.376,29.997,30.044,207209,0
SLGN.US,D,20170621,000000,30.083,30.376,29.969,30.083,337578,0
SLGN.US,D,20170622,000000,30.054,30.198,29.961,29.977,212391,0
SLGN.US,D,20170623,000000,29.961,30.044,29.581,29.696,956259,0
SLGN.US,D,20170626,000000,29.789,30.15,29.76,30.11,539039,0
SLGN.US,D,20170627,000000,30.11,30.189,29.913,29.961,388960,0
SLGN.US,D,20170628,000000,30.12,30.435,30.102,30.329,253954,0
SLGN.US,D,20170629,000000,30.32,30.455,29.78,30.073,352713,0
SLGN.US,D,20170630,000000,30.14,30.342,30.026,30.12,372944,0
SLGN.US,D,20170703,000000,30.357,30.691,30.263,30.31,191356,0
SLGN.US,D,20170705,000000,30.243,30.576,30.054,30.253,457410,0
SLGN.US,D,20170706,000000,29.961,30.337,29.942,30.243,445497,0
SLGN.US,D,20170707,000000,30.301,30.508,30.189,30.367,187460,0
SLGN.US,D,20170710,000000,30.376,30.518,30.17,30.347,319778,0
SLGN.US,D,20170711,000000,30.337,30.337,29.895,30.016,438534,0
SLGN.US,D,20170712,000000,30.376,30.738,30.282,30.472,453425,0
SLGN.US,D,20170713,000000,29.382,29.913,28.89,29.648,750931,0
SLGN.US,D,20170714,000000,29.686,30.102,29.667,29.846,431589,0
SLGN.US,D,20170717,000000,29.789,30.233,29.789,30.217,397778,0
SLGN.US,D,20170718,000000,30.217,30.416,30.073,30.376,323479,0
SLGN.US,D,20170719,000000,29.657,30.376,29.648,30.273,727911,0
SLGN.US,D,20170720,000000,30.233,30.518,29.942,30.13,824580,0
SLGN.US,D,20170721,000000,30.14,30.357,29.77,30.15,304163,0
SLGN.US,D,20170724,000000,30.16,30.263,29.922,30.102,213427,0
SLGN.US,D,20170725,000000,30.207,30.416,29.932,30.233,704707,0
SLGN.US,D,20170726,000000,30.18,30.48,29.401,29.712,824820,0
SLGN.US,D,20170727,000000,27.108,29.276,26.52,29.239,1316191,0
SLGN.US,D,20170728,000000,29.201,29.258,28.755,28.88,824694,0
SLGN.US,D,20170731,000000,28.841,29.021,28.473,28.719,589398,0
SLGN.US,D,20170801,000000,28.87,29.258,28.841,29.059,546096,0
SLGN.US,D,20170802,000000,28.927,29.002,28.585,28.936,597503,0
SLGN.US,D,20170803,000000,28.936,29.165,28.719,28.802,522149,0
SLGN.US,D,20170804,000000,29.146,29.146,28.746,28.841,322207,0
SLGN.US,D,20170807,000000,28.87,29.29,28.86,29.016,470548,0
SLGN.US,D,20170808,000000,28.918,29.431,28.9,29.192,514518,0
SLGN.US,D,20170809,000000,29.136,29.268,28.831,28.956,456353,0
SLGN.US,D,20170810,000000,28.88,28.97,28.662,28.831,333200,0
SLGN.US,D,20170811,000000,28.841,28.956,28.739,28.9,368986,0
SLGN.US,D,20170814,000000,28.946,29.268,28.88,29.156,491332,0
SLGN.US,D,20170815,000000,29.126,29.248,28.992,29.156,412249,0
SLGN.US,D,20170816,000000,29.192,29.23,29.021,29.21,549507,0
SLGN.US,D,20170817,000000,29.146,29.146,28.555,28.565,684224,0
SLGN.US,D,20170818,000000,28.575,28.689,28.415,28.595,971251,0
SLGN.US,D,20170821,000000,28.595,28.709,28.066,28.093,409799,0
SLGN.US,D,20170822,000000,28.103,28.477,28.026,28.424,316142,0
SLGN.US,D,20170823,000000,28.35,28.545,28.245,28.434,516907,0
SLGN.US,D,20170824,000000,28.536,28.536,27.989,28.007,352887,0
SLGN.US,D,20170825,000000,28.149,28.253,28.007,28.026,378379,0
SLGN.US,D,20170828,000000,28.007,28.075,27.837,27.864,447212,0
SLGN.US,D,20170829,000000,27.78,27.873,27.656,27.704,445126,0
SLGN.US,D,20170830,000000,27.78,28.293,27.77,28.169,492674,0
SLGN.US,D,20170831,000000,28.322,28.722,28.322,28.608,402106,0
SLGN.US,D,20170901,000000,28.758,28.758,28.558,28.638,374021,0
SLGN.US,D,20170905,000000,28.638,28.638,28.189,28.247,349839,0
SLGN.US,D,20170906,000000,28.273,28.436,27.743,27.894,401795,0
SLGN.US,D,20170907,000000,27.884,28.352,27.627,28.199,457388,0
SLGN.US,D,20170908,000000,28.15,28.407,27.837,27.903,470559,0
SLGN.US,D,20170911,000000,28.047,28.539,28.017,28.465,378755,0
SLGN.US,D,20170912,000000,28.558,28.628,28.322,28.436,295988,0
SLGN.US,D,20170913,000000,28.371,28.389,27.922,27.942,335534,0
SLGN.US,D,20170914,000000,27.874,28.076,27.761,27.951,631197,0
SLGN.US,D,20170915,000000,27.903,28.237,27.77,28.076,679248,0
SLGN.US,D,20170918,000000,28.076,28.174,27.79,27.894,537106,0
SLGN.US,D,20170919,000000,27.999,28.14,27.551,27.647,958578,0
SLGN.US,D,20170920,000000,27.704,27.851,27.571,27.685,992845,0
SLGN.US,D,20170921,000000,27.695,27.951,27.599,27.714,378474,0
SLGN.US,D,20170922,000000,27.704,27.79,27.514,27.571,480670,0
SLGN.US,D,20170925,000000,27.59,27.695,27.419,27.505,427146,0
SLGN.US,D,20170926,000000,27.581,27.637,27.249,27.265,585707,0
SLGN.US,D,20170927,000000,27.382,27.476,26.999,27.229,785835,0
SLGN.US,D,20170928,000000,27.249,27.985,27.116,27.79,1115414,0
SLGN.US,D,20170929,000000,27.79,28.042,27.581,27.98,544998,0
SLGN.US,D,20171002,000000,27.922,28.255,27.79,28.199,515874,0
SLGN.US,D,20171003,000000,28.179,28.273,27.847,27.999,773601,0
SLGN.US,D,20171004,000000,27.999,28.273,27.627,28.047,734611,0
SLGN.US,D,20171005,000000,28.057,28.247,27.971,28.017,511853,0
SLGN.US,D,20171006,000000,27.951,28.247,27.903,27.961,369007,0
SLGN.US,D,20171009,000000,27.971,28.104,27.78,27.837,222541,0
SLGN.US,D,20171010,000000,27.78,28.199,27.526,27.912,404978,0
SLGN.US,D,20171011,000000,27.932,27.971,27.599,27.618,357730,0
SLGN.US,D,20171012,000000,27.466,27.551,27.086,27.209,656063,0
SLGN.US,D,20171013,000000,27.382,27.382,27.096,27.135,603415,0
SLGN.US,D,20171016,000000,27.135,27.476,26.925,27.258,925754,0
SLGN.US,D,20171017,000000,27.333,27.41,27.145,27.294,385907,0
SLGN.US,D,20171018,000000,27.265,27.392,26.999,27.154,743779,0
SLGN.US,D,20171019,000000,26.99,27.219,26.86,27.126,338496,0
SLGN.US,D,20171020,000000,27.106,27.2,26.782,27.2,691925,0
SLGN.US,D,20171023,000000,27.304,27.438,27.106,27.274,545062,0
SLGN.US,D,20171024,000000,27.284,27.457,26.944,27.116,488745,0
SLGN.US,D,20171025,000000,26.743,27.676,26.743,27.599,1286874,0
SLGN.US,D,20171026,000000,27.8,28.14,27.59,28.008,757154,0
SLGN.US,D,20171027,000000,27.942,28.169,27.561,28.027,798770,0
SLGN.US,D,20171030,000000,27.932,27.951,27.523,27.542,360998,0
SLGN.US,D,20171031,000000,27.457,27.961,27.106,27.81,562195,0
SLGN.US,D,20171101,000000,27.912,28.067,27.743,27.847,470377,0
SLGN.US,D,20171102,000000,27.78,27.912,27.392,27.656,561292,0
SLGN.US,D,20171103,000000,27.666,27.884,27.392,27.723,484611,0
SLGN.US,D,20171106,000000,27.78,28.13,27.656,27.961,619963,0
SLGN.US,D,20171107,000000,27.971,27.971,27.106,27.284,516272,0
SLGN.US,D,20171108,000000,27.284,27.656,27.284,27.618,501783,0
SLGN.US,D,20171109,000000,27.542,27.581,27.209,27.314,349323,0
SLGN.US,D,20171110,000000,27.274,27.274,26.99,27.2,383900,0
SLGN.US,D,20171113,000000,27.048,27.428,26.869,27.284,370986,0
SLGN.US,D,20171114,000000,27.2,27.352,27.154,27.18,273381,0
SLGN.US,D,20171115,000000,27.048,27.116,26.792,26.85,696687,0
SLGN.US,D,20171116,000000,26.934,27.419,26.934,27.274,308823,0
SLGN.US,D,20171117,000000,27.258,27.342,27.116,27.229,310367,0
SLGN.US,D,20171120,000000,27.209,27.419,27.048,27.163,183968,0
SLGN.US,D,20171121,000000,27.249,27.389,26.972,27.058,303380,0
SLGN.US,D,20171122,000000,27.096,27.2,26.811,26.895,233668,0
SLGN.US,D,20171124,000000,26.962,27.438,26.83,27.028,97252,0
SLGN.US,D,20171127,000000,27.018,27.145,26.962,27.009,259324,0
SLGN.US,D,20171128,000000,27.067,27.126,26.878,27.048,458743,0
SLGN.US,D,20171129,000000,27.009,27.396,27.009,27.314,245639,0
SLGN.US,D,20171130,000000,27.41,27.667,27.392,27.543,291299,0
SLGN.US,D,20171201,000000,27.524,27.524,26.751,27.392,213725,0
SLGN.US,D,20171204,000000,27.648,27.944,27.572,27.619,436455,0
SLGN.US,D,20171205,000000,27.667,27.705,27.41,27.609,347798,0
SLGN.US,D,20171206,000000,27.6,27.754,27.428,27.609,369851,0
SLGN.US,D,20171207,000000,27.582,27.686,27.419,27.648,460857,0
SLGN.US,D,20171208,000000,26.504,27.515,25.952,27.324,1052378,0
SLGN.US,D,20171211,000000,27.294,27.502,27.224,27.467,481488,0
SLGN.US,D,20171212,000000,27.467,27.696,27.438,27.457,412618,0
SLGN.US,D,20171213,000000,27.515,27.686,27.265,27.572,557370,0
SLGN.US,D,20171214,000000,27.582,27.582,27.324,27.401,439120,0
SLGN.US,D,20171215,000000,27.487,28.107,27.382,27.991,1156203,0
SLGN.US,D,20171218,000000,28.125,28.365,27.849,28,372950,0
SLGN.US,D,20171219,000000,28.059,28.677,27.944,27.982,523832,0
SLGN.US,D,20171220,000000,28.107,28.345,27.886,27.934,487726,0
SLGN.US,D,20171221,000000,28.029,28.029,27.6,27.648,297899,0
SLGN.US,D,20171222,000000,27.638,27.934,27.524,27.876,263699,0
SLGN.US,D,20171226,000000,27.876,28.059,27.754,27.821,193861,0
SLGN.US,D,20171227,000000,27.914,27.934,27.696,27.802,214660,0
SLGN.US,D,20171228,000000,27.886,27.973,27.696,27.963,245682,0
SLGN.US,D,20171229,000000,28.039,28.258,27.857,28.029,271608,0
SLGN.US,D,20180102,000000,26.989,28.296,26.989,28.212,927393,0
SLGN.US,D,20180103,000000,28.286,28.286,28.049,28.133,449883,0
SLGN.US,D,20180104,000000,28.172,28.355,28.009,28.049,306967,0
SLGN.US,D,20180105,000000,28.133,28.478,28.069,28.286,384935,0
SLGN.US,D,20180108,000000,28.355,28.677,28.249,28.439,343114,0
SLGN.US,D,20180109,000000,28.43,28.572,28.276,28.286,320079,0
SLGN.US,D,20180110,000000,28.249,28.459,27.934,28.162,376944,0
SLGN.US,D,20180111,000000,28.22,28.345,28.107,28.315,237755,0
SLGN.US,D,20180112,000000,28.374,28.374,27.853,28.153,481560,0
SLGN.US,D,20180116,000000,28.192,28.439,27.857,27.934,699376,0
SLGN.US,D,20180117,000000,27.362,27.839,26.858,26.998,1093504,0
SLGN.US,D,20180118,000000,27.047,27.382,26.913,26.961,435948,0
SLGN.US,D,20180119,000000,26.989,27.401,26.894,27.294,372877,0
SLGN.US,D,20180122,000000,27.265,27.467,26.952,27.017,307074,0
SLGN.US,D,20180123,000000,27.274,27.876,27.095,27.552,744255,0
SLGN.US,D,20180124,000000,27.552,27.677,27.085,27.19,452864,0
SLGN.US,D,20180125,000000,27.382,28.83,27.382,28.632,1493729,0
SLGN.US,D,20180126,000000,28.707,29.347,27.991,28.133,491761,0
SLGN.US,D,20180129,000000,28.088,28.276,27.362,27.628,681490,0
SLGN.US,D,20180130,000000,27.506,27.953,27.428,27.849,809907,0
SLGN.US,D,20180131,000000,28.612,29.614,27.857,28.507,1504560,0
SLGN.US,D,20180201,000000,28.478,29.312,27.648,28.42,887598,0
SLGN.US,D,20180202,000000,28.335,28.43,28.009,28.097,542946,0
SLGN.US,D,20180205,000000,28.039,28.325,27.552,27.562,1041425,0
SLGN.US,D,20180206,000000,27.265,27.401,26.756,27.076,965968,0
SLGN.US,D,20180207,000000,27.18,27.487,26.98,27.362,1403511,0
SLGN.US,D,20180208,000000,27.372,27.372,26.609,26.609,1135377,0
SLGN.US,D,20180209,000000,26.828,26.828,26.248,26.504,747962,0
SLGN.US,D,20180212,000000,26.903,27.125,26.561,26.695,1484507,0
SLGN.US,D,20180213,000000,26.571,26.886,26.533,26.675,766914,0
SLGN.US,D,20180214,000000,26.581,26.913,26.417,26.838,460503,0
SLGN.US,D,20180215,000000,26.913,27.185,26.761,27.162,388522,0
SLGN.US,D,20180216,000000,27.105,27.643,26.998,27.524,444371,0
SLGN.US,D,20180220,000000,27.428,27.572,27.135,27.284,427573,0
SLGN.US,D,20180221,000000,27.2,27.552,27.115,27.125,478477,0
SLGN.US,D,20180222,000000,27.19,27.324,27.047,27.2,566803,0
SLGN.US,D,20180223,000000,27.2,27.372,27.037,27.352,431318,0
SLGN.US,D,20180226,000000,27.41,27.762,27.401,27.677,409200,0
SLGN.US,D,20180227,000000,27.657,27.772,27.362,27.382,324202,0
SLGN.US,D,20180228,000000,27.457,27.477,27.125,27.135,269367,0
SLGN.US,D,20180301,000000,27.304,27.904,26.552,26.713,465440,0
SLGN.US,D,20180302,000000,26.571,26.79,26.275,26.723,935765,0
SLGN.US,D,20180305,000000,26.571,27.027,26.523,26.877,556902,0
SLGN.US,D,20180306,000000,26.961,27.294,26.645,27.047,791444,0
SLGN.US,D,20180307,000000,26.78,27.209,26.636,26.868,1041049,0
SLGN.US,D,20180308,000000,26.848,27.085,26.713,26.933,443010,0
SLGN.US,D,20180309,000000,27.085,27.274,26.848,27.265,523669,0
SLGN.US,D,20180312,000000,27.487,28.162,27.294,27.914,857108,0
SLGN.US,D,20180313,000000,28.049,28.401,28.049,28.153,1055160,0
SLGN.US,D,20180314,000000,28.182,28.315,27.419,27.562,596648,0
SLGN.US,D,20180315,000000,27.638,27.84,27.447,27.6,516050,0
SLGN.US,D,20180316,000000,27.657,27.887,26.941,27.055,2182262,0
SLGN.US,D,20180319,000000,26.931,27.208,26.615,26.865,548102,0
SLGN.US,D,20180320,000000,26.855,27.055,26.623,26.777,524695,0
SLGN.US,D,20180321,000000,26.748,26.888,26.587,26.662,369781,0
SLGN.US,D,20180322,000000,26.52,26.692,26.116,26.145,257098,0
SLGN.US,D,20180323,000000,26.154,26.318,25.926,25.926,440192,0
SLGN.US,D,20180326,000000,26.184,26.432,25.811,26.04,770621,0
SLGN.US,D,20180327,000000,26.04,26.432,25.867,26.154,427395,0
SLGN.US,D,20180328,000000,26.204,26.5,26.154,26.413,391641,0
SLGN.US,D,20180329,000000,26.452,26.865,26.452,26.652,541532,0
SLGN.US,D,20180402,000000,26.529,27.273,25.916,26.164,522474,0
SLGN.US,D,20180403,000000,26.204,26.72,26.184,26.548,742153,0
SLGN.US,D,20180404,000000,26.327,26.901,26.253,26.758,617573,0
SLGN.US,D,20180405,000000,26.787,26.865,26.52,26.682,336925,0
SLGN.US,D,20180406,000000,26.529,26.729,26.28,26.364,552337,0
SLGN.US,D,20180409,000000,26.482,26.615,26.308,26.404,303371,0
SLGN.US,D,20180410,000000,26.615,26.901,26.462,26.71,332799,0
SLGN.US,D,20180411,000000,26.557,26.797,26.491,26.557,395491,0
SLGN.US,D,20180412,000000,26.606,26.767,26.423,26.51,391606,0
SLGN.US,D,20180413,000000,26.596,26.71,26.432,26.548,295733,0
SLGN.US,D,20180416,000000,26.623,26.855,26.5,26.739,312490,0
SLGN.US,D,20180417,000000,26.806,26.83,26.662,26.758,315768,0
SLGN.US,D,20180418,000000,26.865,26.987,26.615,26.748,296063,0
SLGN.US,D,20180419,000000,26.748,27.093,26.482,26.596,395527,0
SLGN.US,D,20180420,000000,26.682,26.787,26.384,26.413,467279,0
SLGN.US,D,20180423,000000,26.5,26.638,26.068,26.154,330820,0
SLGN.US,D,20180424,000000,26.204,26.452,25.862,25.976,898787,0
SLGN.US,D,20180425,000000,26.615,28.269,26.432,27.897,1682527,0
SLGN.US,D,20180426,000000,28.222,28.348,26.911,27.562,678117,0
SLGN.US,D,20180427,000000,27.477,27.667,27.341,27.351,572370,0
SLGN.US,D,20180430,000000,27.303,27.552,26.748,26.865,565212,0
SLGN.US,D,20180501,000000,26.739,26.951,26.548,26.787,715699,0
SLGN.US,D,20180502,000000,26.865,26.865,26.452,26.577,496791,0
SLGN.US,D,20180503,000000,26.587,26.72,25.448,25.486,1485570,0
SLGN.US,D,20180504,000000,25.458,26.214,25.351,26.031,473102,0
SLGN.US,D,20180507,000000,26.538,26.538,26.126,26.145,388096,0
SLGN.US,D,20180508,000000,26.097,26.263,25.658,25.886,626693,0
SLGN.US,D,20180509,000000,25.896,26.097,25.677,25.976,385051,0
SLGN.US,D,20180510,000000,26.04,26.209,25.956,26.164,363153,0
SLGN.US,D,20180511,000000,26.204,26.346,26.04,26.194,222005,0
SLGN.US,D,20180514,000000,26.097,26.308,26.097,26.174,282940,0
SLGN.US,D,20180515,000000,26.059,26.097,25.782,25.857,354571,0
SLGN.US,D,20180516,000000,25.848,26.184,25.848,26.126,236357,0
SLGN.US,D,20180517,000000,26.145,26.263,26.059,26.135,188798,0
SLGN.US,D,20180518,000000,26.5,26.5,26.049,26.224,449867,0
SLGN.US,D,20180521,000000,26.356,26.413,26.088,26.28,298099,0
SLGN.US,D,20180522,000000,26.289,26.587,26.234,26.346,265045,0
SLGN.US,D,20180523,000000,26.318,26.615,26.194,26.567,404647,0
SLGN.US,D,20180524,000000,26.548,26.767,26.394,26.642,388205,0
SLGN.US,D,20180525,000000,26.596,27.035,26.596,26.692,309496,0
SLGN.US,D,20180529,000000,26.652,26.806,26.234,26.356,389550,0
SLGN.US,D,20180530,000000,26.374,26.577,26.268,26.404,431813,0
SLGN.US,D,20180531,000000,26.404,26.409,26.039,26.144,386077,0
SLGN.US,D,20180601,000000,26.198,26.462,26.125,26.384,360849,0
SLGN.US,D,20180604,000000,26.452,26.624,26.183,26.52,433582,0
SLGN.US,D,20180605,000000,26.5,26.702,26.346,26.52,248934,0
SLGN.US,D,20180606,000000,26.616,26.616,25.959,26.413,421431,0
SLGN.US,D,20180607,000000,26.491,26.607,26.332,26.413,397589,0
SLGN.US,D,20180608,000000,26.413,26.683,26.262,26.653,240173,0
SLGN.US,D,20180611,000000,26.634,26.877,26.462,26.749,519746,0
SLGN.US,D,20180612,000000,26.73,26.818,26.616,26.663,254604,0
SLGN.US,D,20180613,000000,26.711,26.711,26.144,26.153,325587,0
SLGN.US,D,20180614,000000,26.28,26.28,25.875,26.105,377540,0
SLGN.US,D,20180615,000000,26.048,26.252,25.914,26.213,575071,0
SLGN.US,D,20180618,000000,26.153,26.223,25.904,26.193,323131,0
SLGN.US,D,20180619,000000,25.934,26.048,25.503,25.713,614459,0
SLGN.US,D,20180620,000000,25.29,25.762,25.224,25.674,597811,0
SLGN.US,D,20180621,000000,25.684,25.684,25.243,25.366,404692,0
SLGN.US,D,20180622,000000,25.384,25.568,25.29,25.474,1693224,0
SLGN.US,D,20180625,000000,25.464,25.781,25.404,25.665,455356,0
SLGN.US,D,20180626,000000,25.713,25.982,25.384,25.789,457729,0
SLGN.US,D,20180627,000000,25.884,26.011,25.521,25.54,331019,0
SLGN.US,D,20180628,000000,25.54,25.713,25.424,25.615,262241,0
SLGN.US,D,20180629,000000,25.694,26.03,25.55,25.772,436763,0
SLGN.US,D,20180702,000000,25.674,25.742,25.454,25.674,310572,0
SLGN.US,D,20180703,000000,25.762,26.13,25.732,25.781,255245,0
SLGN.US,D,20180705,000000,25.924,26.002,25.718,25.934,733207,0
SLGN.US,D,20180706,000000,25.944,26.115,25.847,26.067,221904,0
SLGN.US,D,20180709,000000,26.144,26.298,25.974,26.125,314798,0
SLGN.US,D,20180710,000000,26.125,26.539,26.03,26.51,288951,0
SLGN.US,D,20180711,000000,26.423,26.673,26.346,26.5,445149,0
SLGN.US,D,20180712,000000,26.558,26.611,26.163,26.213,503332,0
SLGN.US,D,20180713,000000,26.183,26.252,25.924,25.974,562737,0
SLGN.US,D,20180716,000000,25.974,25.974,25.55,25.56,471658,0
SLGN.US,D,20180717,000000,25.464,25.732,25.384,25.674,497856,0
SLGN.US,D,20180718,000000,25.665,25.837,25.568,25.732,333500,0
SLGN.US,D,20180719,000000,25.655,26.011,25.511,25.865,406032,0
SLGN.US,D,20180720,000000,25.809,25.828,25.389,25.568,399238,0
SLGN.US,D,20180723,000000,25.578,25.635,25.375,25.454,375641,0
SLGN.US,D,20180724,000000,25.54,26.096,25.404,25.828,1013950,0
SLGN.US,D,20180725,000000,25.828,26.578,25.145,25.674,1170178,0
SLGN.US,D,20180726,000000,25.483,26.125,25.483,25.855,697392,0
SLGN.US,D,20180727,000000,25.865,26.242,25.865,26.173,738172,0
SLGN.US,D,20180730,000000,26.153,26.507,26.125,26.28,823512,0
SLGN.US,D,20180731,000000,26.356,26.643,26.308,26.423,453382,0
SLGN.US,D,20180801,000000,26.452,26.597,26.289,26.452,352509,0
SLGN.US,D,20180802,000000,26.452,26.568,26.193,26.51,373246,0
SLGN.US,D,20180803,000000,26.5,27.296,26.452,27.267,709498,0
SLGN.US,D,20180806,000000,27.096,27.491,26.952,26.98,602134,0
SLGN.US,D,20180807,000000,26.971,26.993,26.539,26.549,352782,0
SLGN.US,D,20180808,000000,26.529,26.549,26.272,26.423,225214,0
SLGN.US,D,20180809,000000,26.472,26.529,26.356,26.384,637814,0
SLGN.US,D,20180810,000000,26.384,26.432,25.992,26.039,360808,0
SLGN.US,D,20180813,000000,26.039,26.039,25.531,25.828,370541,0
SLGN.US,D,20180814,000000,25.837,26.096,25.837,25.924,303062,0
SLGN.US,D,20180815,000000,25.809,26.183,25.781,26.163,410908,0
SLGN.US,D,20180816,000000,26.289,26.394,26.11,26.153,272791,0
SLGN.US,D,20180817,000000,26.058,26.285,26.03,26.223,340793,0
SLGN.US,D,20180820,000000,26.272,26.452,26.144,26.394,475303,0
SLGN.US,D,20180821,000000,26.624,26.624,26.336,26.413,466143,0
SLGN.US,D,20180822,000000,26.413,26.568,26.193,26.272,465794,0
SLGN.US,D,20180823,000000,26.233,26.364,26.021,26.144,340154,0
SLGN.US,D,20180824,000000,26.125,26.298,26.096,26.28,316911,0
SLGN.US,D,20180827,000000,26.289,26.491,26.289,26.384,345146,0
SLGN.US,D,20180828,000000,26.413,26.529,26.356,26.374,323196,0
SLGN.US,D,20180829,000000,26.413,26.491,26.289,26.432,244101,0
SLGN.US,D,20180830,000000,26.346,26.558,26.096,26.163,250729,0
SLGN.US,D,20180831,000000,26.134,26.352,26.134,26.272,307783,0
SLGN.US,D,20180904,000000,26.203,26.203,25.903,25.933,267164,0
SLGN.US,D,20180905,000000,25.933,26.328,25.913,26.203,289655,0
SLGN.US,D,20180906,000000,26.223,26.414,26.13,26.365,319151,0
SLGN.US,D,20180907,000000,26.357,26.414,26.105,26.223,314804,0
SLGN.US,D,20180910,000000,26.223,26.599,26.223,26.501,257224,0
SLGN.US,D,20180911,000000,26.473,26.58,26.105,26.424,211088,0
SLGN.US,D,20180912,000000,26.463,26.604,26.337,26.55,222784,0
SLGN.US,D,20180913,000000,26.599,26.84,26.58,26.78,195807,0
SLGN.US,D,20180914,000000,26.87,27.35,26.85,27.235,416350,0
SLGN.US,D,20180917,000000,27.261,27.39,27.12,27.149,403878,0
SLGN.US,D,20180918,000000,27.149,27.804,26.982,27.61,641133,0
SLGN.US,D,20180919,000000,27.62,27.764,27.551,27.678,328533,0
SLGN.US,D,20180920,000000,27.774,28.064,27.726,27.755,655937,0
SLGN.US,D,20180921,000000,27.804,27.9,27.476,27.59,1224112,0
SLGN.US,D,20180924,000000,27.533,27.533,27.11,27.505,311314,0
SLGN.US,D,20180925,000000,27.571,27.59,26.79,26.85,409975,0
SLGN.US,D,20180926,000000,26.916,27.02,26.761,26.879,478749,0
SLGN.US,D,20180927,000000,26.888,26.955,26.751,26.761,251456,0
SLGN.US,D,20180928,000000,26.695,26.946,26.535,26.8,427878,0
SLGN.US,D,20181001,000000,26.982,26.982,26.58,26.636,413323,0
SLGN.US,D,20181002,000000,26.56,26.751,26.433,26.732,256308,0
SLGN.US,D,20181003,000000,26.77,26.897,26.433,26.58,579677,0
SLGN.US,D,20181004,000000,26.54,26.645,26.252,26.357,403994,0
SLGN.US,D,20181005,000000,26.357,26.511,26.309,26.365,302199,0
SLGN.US,D,20181008,000000,26.357,26.59,26.289,26.453,763360,0
SLGN.US,D,20181009,000000,26.375,26.375,25.923,26.125,1154137,0
SLGN.US,D,20181010,000000,26.01,26.375,25.623,25.633,564262,0
SLGN.US,D,20181011,000000,25.653,25.663,25.003,25.073,374733,0
SLGN.US,D,20181012,000000,25.334,25.401,24.691,25.018,484583,0
SLGN.US,D,20181015,000000,24.96,25.529,24.872,25.363,557302,0
SLGN.US,D,20181016,000000,25.451,26.006,25.297,25.903,324574,0
SLGN.US,D,20181017,000000,25.953,25.953,25.653,25.74,253168,0
SLGN.US,D,20181018,000000,25.633,25.672,25.028,25.122,620739,0
SLGN.US,D,20181019,000000,25.191,25.279,25.008,25.191,177303,0
SLGN.US,D,20181022,000000,25.161,25.334,24.832,25.055,623314,0
SLGN.US,D,20181023,000000,24.832,25.793,24.769,25.471,883696,0
SLGN.US,D,20181024,000000,25.75,25.864,22.924,22.983,1837114,0
SLGN.US,D,20181025,000000,22.877,23.888,22.554,22.596,1082784,0
SLGN.US,D,20181026,000000,22.472,23.06,22.307,22.79,549060,0
SLGN.US,D,20181029,000000,22.914,23.253,22.395,22.626,567460,0
SLGN.US,D,20181030,000000,22.733,23.117,22.655,23.089,306103,0
SLGN.US,D,20181031,000000,23.561,23.561,22.848,23.167,647959,0
SLGN.US,D,20181101,000000,23.273,23.755,23.253,23.561,471237,0
SLGN.US,D,20181102,000000,23.648,23.859,23.427,23.523,476289,0
SLGN.US,D,20181105,000000,23.514,23.618,23.402,23.437,902049,0
SLGN.US,D,20181106,000000,23.427,23.794,23.427,23.494,482372,0
SLGN.US,D,20181107,000000,23.687,23.77,23.446,23.677,468085,0
SLGN.US,D,20181108,000000,23.658,24.303,23.608,24.112,497642,0
SLGN.US,D,20181109,000000,23.938,24.254,23.552,23.745,280133,0
SLGN.US,D,20181112,000000,23.745,24.034,23.598,23.84,480231,0
SLGN.US,D,20181113,000000,23.869,24.121,23.794,24.062,368138,0
SLGN.US,D,20181114,000000,24.158,24.342,23.725,23.765,362488,0
