<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPAR.US,D,20060807,000000,10.67,10.86,10.437,10.486,134391,0
IPAR.US,D,20060808,000000,10.596,10.629,9.861,9.861,92121,0
IPAR.US,D,20060809,000000,10.002,10.286,9.779,10.087,116475,0
IPAR.US,D,20060810,000000,9.692,10.761,9.594,9.794,291640,0
IPAR.US,D,20060811,000000,9.809,9.878,9.502,9.604,100068,0
IPAR.US,D,20060814,000000,9.676,9.861,9.562,9.644,71193,0
IPAR.US,D,20060815,000000,9.763,9.861,9.676,9.802,192894,0
IPAR.US,D,20060816,000000,9.878,10.002,9.652,9.709,159598,0
IPAR.US,D,20060817,000000,9.727,9.745,9.502,9.594,97775,0
IPAR.US,D,20060818,000000,9.652,9.701,9.4928,9.612,116746,0
IPAR.US,D,20060821,000000,9.627,9.779,9.195,9.3253,65701,0
IPAR.US,D,20060822,000000,9.3519,9.3519,9.1435,9.195,38267,0
IPAR.US,D,20060823,000000,9.2435,9.2435,9.135,9.1704,44194,0
IPAR.US,D,20060824,000000,9.2105,9.2105,8.9614,9.0111,46120,0
IPAR.US,D,20060825,000000,8.9614,9.195,8.9614,8.9774,38603,0
IPAR.US,D,20060828,000000,9.0111,9.0421,8.7604,9.027,189776,0
IPAR.US,D,20060829,000000,9.0681,9.2037,8.9529,9.0777,122861,0
IPAR.US,D,20060830,000000,9.0595,9.3429,9.0595,9.3341,49890,0
IPAR.US,D,20060831,000000,9.3796,9.3796,8.937,9.0202,72537,0
IPAR.US,D,20060901,000000,9.1522,9.1522,8.8022,8.8022,51798,0
IPAR.US,D,20060905,000000,8.8263,9.3341,8.7527,9.1796,108512,0
IPAR.US,D,20060906,000000,9.1272,9.2777,8.9774,9.1618,192891,0
IPAR.US,D,20060907,000000,9.1618,9.2193,9.111,9.1704,130758,0
IPAR.US,D,20060908,000000,9.2856,9.66,9.2856,9.546,107598,0
IPAR.US,D,20060911,000000,9.4769,9.745,9.4422,9.692,56077,0
IPAR.US,D,20060912,000000,9.736,9.913,9.546,9.896,120810,0
IPAR.US,D,20060913,000000,9.928,10.311,9.861,10.26,81309,0
IPAR.US,D,20060914,000000,10.303,10.303,10.008,10.144,156341,0
IPAR.US,D,20060915,000000,10.169,10.395,10.078,10.395,209659,0
IPAR.US,D,20060918,000000,10.336,10.362,9.896,10.362,167702,0
IPAR.US,D,20060919,000000,10.296,10.41,10.177,10.41,88410,0
IPAR.US,D,20060920,000000,10.419,10.561,10.362,10.446,36713,0
IPAR.US,D,20060921,000000,10.453,10.701,10.446,10.695,90569,0
IPAR.US,D,20060922,000000,10.629,10.717,10.561,10.67,72520,0
IPAR.US,D,20060925,000000,10.621,10.701,10.371,10.687,129461,0
IPAR.US,D,20060926,000000,10.726,10.804,10.612,10.717,127063,0
IPAR.US,D,20060927,000000,10.687,10.829,10.629,10.709,56833,0
IPAR.US,D,20060928,000000,10.87,10.87,10.578,10.678,70886,0
IPAR.US,D,20060929,000000,10.662,10.743,10.561,10.578,32460,0
IPAR.US,D,20061002,000000,10.57,10.57,10.227,10.371,37282,0
IPAR.US,D,20061003,000000,10.336,10.404,9.794,10.286,212366,0
IPAR.US,D,20061004,000000,10.278,10.612,10.278,10.578,104200,0
IPAR.US,D,20061005,000000,10.543,10.743,10.379,10.446,55880,0
IPAR.US,D,20061006,000000,10.395,10.463,10.311,10.387,74994,0
IPAR.US,D,20061009,000000,10.311,10.362,10.096,10.345,97082,0
IPAR.US,D,20061010,000000,10.296,10.419,10.26,10.327,133782,0
IPAR.US,D,20061011,000000,10.327,10.486,10.296,10.353,89027,0
IPAR.US,D,20061012,000000,10.419,10.662,10.419,10.503,78888,0
IPAR.US,D,20061013,000000,10.477,10.477,10.278,10.311,51975,0
IPAR.US,D,20061016,000000,10.311,10.371,10.193,10.345,195983,0
IPAR.US,D,20061017,000000,10.269,10.353,10.2,10.278,71319,0
IPAR.US,D,20061018,000000,10.779,11.087,10.695,10.709,172360,0
IPAR.US,D,20061019,000000,10.678,10.845,10.621,10.752,61915,0
IPAR.US,D,20061020,000000,10.795,10.86,10.662,10.717,64738,0
IPAR.US,D,20061023,000000,10.726,10.786,10.516,10.57,115693,0
IPAR.US,D,20061024,000000,10.578,10.596,10.311,10.561,169302,0
IPAR.US,D,20061025,000000,10.525,10.761,10.525,10.596,50293,0
IPAR.US,D,20061026,000000,10.77,11.054,10.734,11.027,184379,0
IPAR.US,D,20061027,000000,10.978,11.01,10.86,10.878,167514,0
IPAR.US,D,20061030,000000,10.743,11.078,10.612,11.019,217497,0
IPAR.US,D,20061031,000000,10.961,11.001,10.709,10.91,119527,0
IPAR.US,D,20061101,000000,11.078,11.112,10.91,10.993,60481,0
IPAR.US,D,20061102,000000,10.91,11.778,10.91,11.711,182128,0
IPAR.US,D,20061103,000000,11.669,11.729,11.261,11.546,135039,0
IPAR.US,D,20061106,000000,11.613,11.613,11.045,11.338,248773,0
IPAR.US,D,20061107,000000,11.269,11.595,11.129,11.323,119394,0
IPAR.US,D,20061108,000000,11.338,11.536,11.175,11.363,116609,0
IPAR.US,D,20061109,000000,11.314,11.314,10.662,11.154,145290,0
IPAR.US,D,20061110,000000,11.209,11.762,11.191,11.711,101489,0
IPAR.US,D,20061113,000000,11.678,11.745,11.451,11.651,180462,0
IPAR.US,D,20061114,000000,11.695,11.945,11.687,11.861,83996,0
IPAR.US,D,20061115,000000,11.861,11.875,11.736,11.795,79470,0
IPAR.US,D,20061116,000000,11.719,12.084,11.719,12.036,90832,0
IPAR.US,D,20061117,000000,12.002,12.094,11.628,11.669,76451,0
IPAR.US,D,20061120,000000,11.711,11.819,11.613,11.729,67340,0
IPAR.US,D,20061121,000000,11.711,11.812,11.613,11.661,63164,0
IPAR.US,D,20061122,000000,11.669,11.669,11.478,11.56,32281,0
IPAR.US,D,20061124,000000,11.478,11.669,11.478,11.661,21864,0
IPAR.US,D,20061127,000000,11.603,11.603,11.112,11.296,86604,0
IPAR.US,D,20061128,000000,11.146,11.443,11.01,11.387,115653,0
IPAR.US,D,20061129,000000,11.379,11.434,11.078,11.236,60815,0
IPAR.US,D,20061130,000000,11.269,11.331,11.12,11.2,40575,0
IPAR.US,D,20061201,000000,11.246,11.287,11.168,11.269,40749,0
IPAR.US,D,20061204,000000,11.314,11.314,11.146,11.246,56875,0
IPAR.US,D,20061205,000000,11.227,11.443,11.168,11.443,76570,0
IPAR.US,D,20061206,000000,11.409,11.443,11.07,11.287,91078,0
IPAR.US,D,20061207,000000,11.277,11.277,10.779,10.779,55433,0
IPAR.US,D,20061208,000000,11.104,11.104,10.902,10.91,54404,0
IPAR.US,D,20061211,000000,10.918,11.062,10.91,11.037,64326,0
IPAR.US,D,20061212,000000,11.07,11.191,10.961,11.129,208695,0
IPAR.US,D,20061213,000000,11.183,11.227,10.678,10.709,92730,0
IPAR.US,D,20061214,000000,10.678,10.993,10.678,10.918,70222,0
IPAR.US,D,20061215,000000,10.978,11.062,10.779,10.786,91873,0
IPAR.US,D,20061218,000000,10.726,10.895,10.67,10.779,74078,0
IPAR.US,D,20061219,000000,10.786,10.837,10.761,10.812,147310,0
IPAR.US,D,20061220,000000,10.804,10.886,10.804,10.86,77157,0
IPAR.US,D,20061221,000000,10.91,11.045,10.845,11.01,48871,0
IPAR.US,D,20061222,000000,11.045,11.246,10.895,11.112,106862,0
IPAR.US,D,20061226,000000,11.146,11.261,11.027,11.168,101366,0
IPAR.US,D,20061227,000000,11.129,11.175,10.934,11.045,88752,0
IPAR.US,D,20061228,000000,10.993,11.01,10.701,10.752,51872,0
IPAR.US,D,20061229,000000,10.761,10.993,10.612,10.662,51585,0
IPAR.US,D,20070103,000000,10.743,10.895,10.534,10.586,94365,0
IPAR.US,D,20070104,000000,10.552,10.779,10.509,10.543,56557,0
IPAR.US,D,20070105,000000,10.509,10.543,10.336,10.362,87161,0
IPAR.US,D,20070108,000000,10.387,10.509,10.286,10.379,91145,0
IPAR.US,D,20070109,000000,10.353,10.41,10.062,10.169,72147,0
IPAR.US,D,20070110,000000,10.169,10.169,9.96,10.14,167662,0
IPAR.US,D,20070111,000000,10.169,10.596,10.062,10.578,304330,0
IPAR.US,D,20070112,000000,10.534,10.695,10.427,10.695,58350,0
IPAR.US,D,20070116,000000,10.726,11.045,10.662,10.678,124506,0
IPAR.US,D,20070117,000000,10.67,10.695,10.446,10.578,87988,0
IPAR.US,D,20070118,000000,10.525,10.638,10.32,10.327,69706,0
IPAR.US,D,20070119,000000,10.311,10.687,10.227,10.687,49746,0
IPAR.US,D,20070122,000000,10.662,10.662,10.177,10.177,104880,0
IPAR.US,D,20070123,000000,10.104,10.427,9.861,10.387,118109,0
IPAR.US,D,20070124,000000,10.67,11.175,10.534,10.961,255188,0
IPAR.US,D,20070125,000000,11.01,11.062,10.812,10.878,44549,0
IPAR.US,D,20070126,000000,10.87,10.918,10.761,10.804,87077,0
IPAR.US,D,20070129,000000,10.82,10.829,10.709,10.82,90559,0
IPAR.US,D,20070130,000000,10.77,10.812,10.709,10.812,71474,0
IPAR.US,D,20070131,000000,10.779,11.12,10.752,11.07,127316,0
IPAR.US,D,20070201,000000,11.062,11.175,10.878,11.129,124426,0
IPAR.US,D,20070202,000000,11.146,11.209,10.91,10.927,110681,0
IPAR.US,D,20070205,000000,10.895,11.112,10.837,11.062,126653,0
IPAR.US,D,20070206,000000,11.062,11.095,10.993,11.078,96586,0
IPAR.US,D,20070207,000000,11.07,11.07,10.845,10.987,97162,0
IPAR.US,D,20070208,000000,10.987,11.037,10.845,10.91,56044,0
IPAR.US,D,20070209,000000,10.886,11.07,10.761,10.786,67081,0
IPAR.US,D,20070212,000000,10.845,10.845,10.701,10.804,57342,0
IPAR.US,D,20070213,000000,10.91,11.168,10.829,11.07,98212,0
IPAR.US,D,20070214,000000,11.062,11.062,10.603,10.603,58461,0
IPAR.US,D,20070215,000000,10.662,11.087,10.662,11.019,91431,0
IPAR.US,D,20070216,000000,11.027,11.027,10.944,11.019,49675,0
IPAR.US,D,20070220,000000,11.037,11.037,10.752,10.853,67803,0
IPAR.US,D,20070221,000000,10.795,10.845,10.752,10.829,51325,0
IPAR.US,D,20070222,000000,10.779,11.146,10.779,11.12,178035,0
IPAR.US,D,20070223,000000,11.087,11.087,10.829,11.001,137497,0
IPAR.US,D,20070226,000000,11.001,11.236,10.952,11.168,134665,0
IPAR.US,D,20070227,000000,10.993,11.112,10.726,10.743,177666,0
IPAR.US,D,20070228,000000,10.726,10.812,10.477,10.726,101367,0
IPAR.US,D,20070301,000000,10.57,10.795,10.427,10.795,96635,0
IPAR.US,D,20070302,000000,10.743,10.779,10.596,10.612,115924,0
IPAR.US,D,20070305,000000,10.561,10.561,10.052,10.096,270207,0
IPAR.US,D,20070306,000000,10.209,10.695,10.114,10.586,99944,0
IPAR.US,D,20070307,000000,10.596,10.709,10.427,10.612,256747,0
IPAR.US,D,20070308,000000,10.654,10.895,10.427,10.895,117122,0
IPAR.US,D,20070309,000000,11.027,11.112,10.927,11.062,152571,0
IPAR.US,D,20070312,000000,11.112,11.393,11.078,11.369,154538,0
IPAR.US,D,20070313,000000,11.569,11.828,10.709,10.726,282067,0
IPAR.US,D,20070314,000000,10.695,10.902,10.552,10.878,156562,0
IPAR.US,D,20070315,000000,10.86,11.112,10.82,11.112,128275,0
IPAR.US,D,20070316,000000,11.095,11.095,10.91,10.961,121175,0
IPAR.US,D,20070319,000000,11.037,11.191,11.027,11.078,98561,0
IPAR.US,D,20070320,000000,11.045,11.168,10.918,11.112,128748,0
IPAR.US,D,20070321,000000,11.062,11.621,11.062,11.621,113368,0
IPAR.US,D,20070322,000000,11.635,11.644,11.346,11.468,93567,0
IPAR.US,D,20070323,000000,11.504,11.635,11.4,11.514,57756,0
IPAR.US,D,20070326,000000,11.546,11.577,11.426,11.487,116997,0
IPAR.US,D,20070327,000000,11.434,11.711,11.393,11.644,132518,0
IPAR.US,D,20070328,000000,11.56,11.56,11.287,11.46,74386,0
IPAR.US,D,20070329,000000,11.536,11.536,11.393,11.393,33396,0
IPAR.US,D,20070330,000000,11.409,11.778,11.393,11.669,146312,0
IPAR.US,D,20070402,000000,11.695,11.695,11.363,11.409,134409,0
IPAR.US,D,20070403,000000,11.434,11.729,11.434,11.695,113315,0
IPAR.US,D,20070404,000000,11.719,11.719,11.478,11.523,85299,0
IPAR.US,D,20070405,000000,11.468,11.595,11.417,11.496,53736,0
IPAR.US,D,20070409,000000,11.487,11.546,11.417,11.434,58093,0
IPAR.US,D,20070410,000000,11.46,11.988,11.46,11.93,211347,0
IPAR.US,D,20070411,000000,11.938,11.938,11.736,11.769,159600,0
IPAR.US,D,20070412,000000,11.778,12.084,11.769,11.979,235346,0
IPAR.US,D,20070413,000000,11.988,12.077,11.778,12.002,103759,0
IPAR.US,D,20070416,000000,12.036,12.112,11.893,12.077,67727,0
IPAR.US,D,20070417,000000,12.069,12.112,11.921,12.018,105325,0
IPAR.US,D,20070418,000000,11.993,12.077,11.93,12.01,76610,0
IPAR.US,D,20070419,000000,11.938,12.122,11.769,11.993,95626,0
IPAR.US,D,20070420,000000,12.084,13.082,12.084,13.037,339315,0
IPAR.US,D,20070423,000000,12.96,13.037,12.776,12.838,377595,0
IPAR.US,D,20070424,000000,12.776,12.943,12.746,12.746,345077,0
IPAR.US,D,20070425,000000,12.804,12.894,12.753,12.829,132341,0
IPAR.US,D,20070426,000000,12.795,12.926,12.776,12.911,92530,0
IPAR.US,D,20070427,000000,12.814,12.877,12.661,12.855,87243,0
IPAR.US,D,20070430,000000,12.863,12.894,12.761,12.795,212308,0
IPAR.US,D,20070501,000000,12.795,12.855,12.61,12.838,180890,0
IPAR.US,D,20070502,000000,12.795,12.814,12.68,12.814,233280,0
IPAR.US,D,20070503,000000,12.795,13.288,12.73,13.047,546180,0
IPAR.US,D,20070504,000000,13.047,13.047,12.776,12.829,126139,0
IPAR.US,D,20070507,000000,12.795,13.134,12.776,13.082,179055,0
IPAR.US,D,20070508,000000,12.978,13.329,12.917,13.311,218724,0
IPAR.US,D,20070509,000000,13.231,13.28,12.738,13.28,166184,0
IPAR.US,D,20070510,000000,14.312,16.214,14.163,15.056,2720682,0
IPAR.US,D,20070511,000000,14.962,15.35,14.712,15.048,947291,0
IPAR.US,D,20070514,000000,15.063,15.24,14.978,15.012,326323,0
IPAR.US,D,20070515,000000,15.031,15.203,14.962,14.995,202905,0
IPAR.US,D,20070516,000000,15.031,15.085,14.987,15.003,232121,0
IPAR.US,D,20070517,000000,14.987,15.063,14.962,15.003,289541,0
IPAR.US,D,20070518,000000,15.048,15.104,14.962,15.048,349989,0
IPAR.US,D,20070521,000000,15.07,15.447,15.07,15.231,208692,0
IPAR.US,D,20070522,000000,15.177,15.465,15.177,15.412,143363,0
IPAR.US,D,20070523,000000,15.456,15.56,15.395,15.465,217592,0
IPAR.US,D,20070524,000000,15.412,15.447,14.831,15.231,361006,0
IPAR.US,D,20070525,000000,15.273,15.663,14.953,15.021,359510,0
IPAR.US,D,20070529,000000,15.048,15.137,14.878,14.995,224883,0
IPAR.US,D,20070530,000000,14.904,15.085,14.676,14.729,164119,0
IPAR.US,D,20070531,000000,14.729,14.912,14.627,14.755,163996,0
IPAR.US,D,20070601,000000,14.845,15.395,14.845,15.395,184815,0
IPAR.US,D,20070604,000000,15.247,15.56,15.128,15.465,210006,0
IPAR.US,D,20070605,000000,15.386,15.421,15.147,15.283,116602,0
IPAR.US,D,20070606,000000,15.255,15.255,14.59,14.814,196938,0
IPAR.US,D,20070607,000000,14.946,15.481,14.938,15.265,238827,0
IPAR.US,D,20070608,000000,15.265,15.304,14.938,15.265,109614,0
IPAR.US,D,20070611,000000,15.203,15.395,14.978,15.386,124119,0
IPAR.US,D,20070612,000000,15.412,15.421,14.66,14.953,215751,0
IPAR.US,D,20070613,000000,14.969,15.98,14.946,15.962,480759,0
IPAR.US,D,20070614,000000,15.93,16.113,15.644,15.786,217425,0
IPAR.US,D,20070615,000000,15.98,16.121,15.521,15.544,253385,0
IPAR.US,D,20070618,000000,15.499,15.913,15.283,15.819,237644,0
IPAR.US,D,20070619,000000,15.762,15.777,15.456,15.602,119237,0
IPAR.US,D,20070620,000000,15.61,15.61,14.737,14.737,122683,0
IPAR.US,D,20070621,000000,14.729,15.095,14.652,15.003,99974,0
IPAR.US,D,20070622,000000,15.031,15.031,14.644,14.644,859434,0
IPAR.US,D,20070625,000000,14.597,14.729,14.382,14.66,276545,0
IPAR.US,D,20070626,000000,14.729,14.755,14.17,14.195,120069,0
IPAR.US,D,20070627,000000,13.945,14.676,13.913,14.635,133123,0
IPAR.US,D,20070628,000000,14.612,15.481,14.548,15.265,204302,0
IPAR.US,D,20070629,000000,15.327,15.327,14.695,14.796,141788,0
IPAR.US,D,20070702,000000,14.831,15.177,14.712,14.788,117257,0
IPAR.US,D,20070703,000000,14.745,15.063,14.729,15.04,55858,0
IPAR.US,D,20070705,000000,15.085,15.085,14.372,14.428,137236,0
IPAR.US,D,20070706,000000,14.382,14.548,14.163,14.441,116994,0
IPAR.US,D,20070709,000000,14.428,14.557,14.382,14.396,105515,0
IPAR.US,D,20070710,000000,14.329,14.411,13.727,13.811,170127,0
IPAR.US,D,20070711,000000,13.896,14.147,13.68,14.13,214128,0
IPAR.US,D,20070712,000000,14.163,14.59,14.112,14.468,97074,0
IPAR.US,D,20070713,000000,14.405,14.512,14.112,14.179,100915,0
IPAR.US,D,20070716,000000,14.17,14.17,14.028,14.096,84758,0
IPAR.US,D,20070717,000000,14.147,14.411,14.122,14.17,120080,0
IPAR.US,D,20070718,000000,14.096,14.411,14.096,14.396,97326,0
IPAR.US,D,20070719,000000,14.388,14.468,14.17,14.253,55593,0
IPAR.US,D,20070720,000000,14.219,14.695,14.17,14.396,153227,0
IPAR.US,D,20070723,000000,14.372,15.031,14.372,14.737,156990,0
IPAR.US,D,20070724,000000,14.704,14.745,14.441,14.521,220904,0
IPAR.US,D,20070725,000000,13.437,13.68,12.194,12.434,1035566,0
IPAR.US,D,20070726,000000,12.392,12.602,12.069,12.263,863669,0
IPAR.US,D,20070727,000000,12.228,12.346,11.945,12.329,453878,0
IPAR.US,D,20070730,000000,12.279,12.419,12.171,12.295,176687,0
IPAR.US,D,20070731,000000,12.329,12.444,12.094,12.18,579385,0
IPAR.US,D,20070801,000000,12.228,12.329,11.812,12.13,420254,0
IPAR.US,D,20070802,000000,12.171,12.194,11.695,12.051,197930,0
IPAR.US,D,20070803,000000,12.028,12.112,11.496,11.687,274642,0
IPAR.US,D,20070806,000000,11.613,11.955,11.443,11.812,191369,0
IPAR.US,D,20070807,000000,11.711,12.211,11.678,11.893,171741,0
IPAR.US,D,20070808,000000,11.861,13.175,11.861,12.68,468633,0
IPAR.US,D,20070809,000000,11.753,13.896,11.753,13.629,486627,0
IPAR.US,D,20070810,000000,13.511,13.511,12.245,12.409,296305,0
IPAR.US,D,20070813,000000,12.444,13.311,12.051,12.286,166591,0
IPAR.US,D,20070814,000000,12.228,12.263,11.753,11.828,66967,0
IPAR.US,D,20070815,000000,11.762,11.93,11.514,11.528,142716,0
IPAR.US,D,20070816,000000,11.603,11.955,11.426,11.893,137996,0
IPAR.US,D,20070817,000000,12.272,12.687,12.077,12.263,257104,0
IPAR.US,D,20070820,000000,12.272,12.592,11.945,12.122,162410,0
IPAR.US,D,20070821,000000,12.045,12.329,11.812,11.902,63420,0
IPAR.US,D,20070822,000000,11.972,12.228,11.851,12.045,87499,0
IPAR.US,D,20070823,000000,12.13,12.263,11.644,11.651,93460,0
IPAR.US,D,20070824,000000,11.644,11.979,11.644,11.837,154167,0
IPAR.US,D,20070827,000000,11.828,11.993,11.729,11.762,87296,0
IPAR.US,D,20070828,000000,11.703,11.703,11.434,11.536,155226,0
IPAR.US,D,20070829,000000,11.595,11.745,11.468,11.687,168955,0
IPAR.US,D,20070830,000000,11.587,11.644,11.331,11.387,134755,0
IPAR.US,D,20070831,000000,11.487,11.669,11.4,11.536,81777,0
IPAR.US,D,20070904,000000,11.514,11.769,11.346,11.546,123250,0
IPAR.US,D,20070905,000000,11.331,11.661,11.331,11.546,231776,0
IPAR.US,D,20070906,000000,11.514,12.137,11.504,11.893,324373,0
IPAR.US,D,20070907,000000,11.795,11.795,11.183,11.56,140256,0
IPAR.US,D,20070910,000000,11.587,11.745,11.191,11.393,124157,0
IPAR.US,D,20070911,000000,11.514,11.745,11.443,11.577,181205,0
IPAR.US,D,20070912,000000,11.56,11.729,11.514,11.546,100191,0
IPAR.US,D,20070913,000000,11.613,11.902,11.393,11.678,194515,0
IPAR.US,D,20070914,000000,11.613,11.812,11.379,11.745,148431,0
IPAR.US,D,20070917,000000,11.687,11.719,11.478,11.546,124696,0
IPAR.US,D,20070918,000000,11.56,12.002,11.314,11.837,170893,0
IPAR.US,D,20070919,000000,11.921,12.392,11.921,12.362,170172,0
IPAR.US,D,20070920,000000,12.378,12.378,12.01,12.319,107330,0
IPAR.US,D,20070921,000000,12.434,12.434,12.162,12.228,199867,0
IPAR.US,D,20070924,000000,12.236,12.362,12.028,12.286,38094,0
IPAR.US,D,20070925,000000,12.263,12.576,12.145,12.453,86341,0
IPAR.US,D,20070926,000000,12.489,13.194,12.4,12.96,72753,0
IPAR.US,D,20070927,000000,12.996,13.159,12.661,13.159,158083,0
IPAR.US,D,20070928,000000,13.305,13.305,12.776,13.151,219285,0
IPAR.US,D,20071001,000000,13.125,14.046,12.96,13.664,230663,0
IPAR.US,D,20071002,000000,13.656,13.83,13.212,13.629,125808,0
IPAR.US,D,20071003,000000,13.48,14.038,13.455,13.977,290793,0
IPAR.US,D,20071004,000000,14.062,14.411,13.61,14.396,140542,0
IPAR.US,D,20071005,000000,14.557,14.581,13.712,13.863,236380,0
IPAR.US,D,20071008,000000,13.896,14.103,13.61,14.103,76777,0
IPAR.US,D,20071009,000000,14.103,14.147,13.712,13.888,65445,0
IPAR.US,D,20071010,000000,13.83,13.863,13.594,13.704,204503,0
IPAR.US,D,20071011,000000,13.727,13.83,13.594,13.638,167156,0
IPAR.US,D,20071012,000000,13.68,13.929,13.53,13.727,69779,0
IPAR.US,D,20071015,000000,13.696,13.838,13.594,13.767,359198,0
IPAR.US,D,20071016,000000,13.753,14.468,13.61,14.329,166293,0
IPAR.US,D,20071017,000000,14.405,14.411,13.712,13.954,203692,0
IPAR.US,D,20071018,000000,13.896,14.179,13.863,13.937,151340,0
IPAR.US,D,20071019,000000,13.961,13.961,13.494,13.62,136797,0
IPAR.US,D,20071022,000000,13.48,13.905,13.48,13.775,79034,0
IPAR.US,D,20071023,000000,13.863,14.704,13.53,14.279,196489,0
IPAR.US,D,20071024,000000,12.617,13.753,12.617,13.68,256991,0
IPAR.US,D,20071025,000000,13.838,13.838,13.231,13.329,181531,0
IPAR.US,D,20071026,000000,13.511,13.53,13.185,13.28,107622,0
IPAR.US,D,20071029,000000,13.28,13.28,12.926,13.064,223201,0
IPAR.US,D,20071030,000000,13.047,13.262,13.03,13.175,115052,0
IPAR.US,D,20071031,000000,13.212,13.361,12.97,13.245,119493,0
IPAR.US,D,20071101,000000,13.064,13.204,12.567,12.785,134304,0
IPAR.US,D,20071102,000000,12.96,12.96,12.516,12.61,194187,0
IPAR.US,D,20071105,000000,12.453,12.489,11.979,12.077,118105,0
IPAR.US,D,20071106,000000,12.051,12.228,11.861,12.069,103118,0
IPAR.US,D,20071107,000000,11.778,12.154,11.669,11.912,92799,0
IPAR.US,D,20071108,000000,12.211,12.73,12.18,12.392,94822,0
IPAR.US,D,20071109,000000,12.171,12.592,12.145,12.362,171233,0
IPAR.US,D,20071112,000000,12.329,12.804,11.514,11.595,221004,0
IPAR.US,D,20071113,000000,11.661,11.938,11.595,11.828,239117,0
IPAR.US,D,20071114,000000,11.875,12.194,11.687,11.812,197435,0
IPAR.US,D,20071115,000000,11.778,11.938,11.678,11.845,102883,0
IPAR.US,D,20071116,000000,11.861,11.945,11.729,11.778,140817,0
IPAR.US,D,20071119,000000,11.644,11.729,10.934,10.961,118995,0
IPAR.US,D,20071120,000000,10.987,11.296,10.743,11.154,154163,0
IPAR.US,D,20071121,000000,11.129,11.261,10.944,10.978,101742,0
IPAR.US,D,20071123,000000,11.087,11.296,11.001,11.227,29105,0
IPAR.US,D,20071126,000000,11.209,11.346,11.112,11.236,276137,0
IPAR.US,D,20071127,000000,11.296,11.363,11.095,11.2,136323,0
IPAR.US,D,20071128,000000,11.338,11.478,11.112,11.346,174723,0
IPAR.US,D,20071129,000000,10.795,11.12,10.243,10.32,362684,0
IPAR.US,D,20071130,000000,10.327,10.469,10.062,10.152,200486,0
IPAR.US,D,20071203,000000,10.132,10.144,9.612,9.779,203316,0
IPAR.US,D,20071204,000000,9.676,9.802,9.4046,9.4115,91886,0
IPAR.US,D,20071205,000000,9.644,9.652,9.519,9.553,129826,0
IPAR.US,D,20071206,000000,9.553,9.861,9.4928,9.736,96551,0
IPAR.US,D,20071207,000000,9.66,9.727,9.1704,9.2777,140481,0
IPAR.US,D,20071210,000000,9.3109,9.3796,9.1435,9.269,706973,0
IPAR.US,D,20071211,000000,9.2777,9.612,9.1618,9.3198,251802,0
IPAR.US,D,20071212,000000,9.579,9.676,9.1272,9.3109,244122,0
IPAR.US,D,20071213,000000,9.2037,9.4928,9.1796,9.4928,277153,0
IPAR.US,D,20071214,000000,9.4422,9.66,9.3964,9.459,155674,0
IPAR.US,D,20071217,000000,9.4343,9.896,9.3707,9.4848,214857,0
IPAR.US,D,20071218,000000,9.511,10.193,9.4769,10.14,141949,0
IPAR.US,D,20071219,000000,10.096,10.177,9.818,10.07,176835,0
IPAR.US,D,20071220,000000,10.193,10.387,9.977,10.379,101266,0
IPAR.US,D,20071221,000000,10.516,10.612,10.395,10.543,224701,0
IPAR.US,D,20071224,000000,10.596,10.596,10.463,10.493,101451,0
IPAR.US,D,20071226,000000,10.41,10.561,10.41,10.509,81966,0
IPAR.US,D,20071227,000000,10.516,10.561,10.184,10.327,56202,0
IPAR.US,D,20071228,000000,10.446,10.561,10.114,10.114,124189,0
IPAR.US,D,20071231,000000,10.043,10.269,9.968,9.984,123606,0
