<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OTTR.US,D,20060821,000000,19.724,19.885,19.532,19.577,95824,0
OTTR.US,D,20060822,000000,19.482,19.885,19.463,19.885,108930,0
OTTR.US,D,20060823,000000,19.901,19.901,19.281,19.446,103327,0
OTTR.US,D,20060824,000000,19.577,19.583,19.181,19.384,80572,0
OTTR.US,D,20060825,000000,19.209,19.665,19.209,19.646,45860,0
OTTR.US,D,20060828,000000,19.665,20.054,19.618,20.054,202725,0
OTTR.US,D,20060829,000000,20.02,20.287,19.96,20.287,584527,0
OTTR.US,D,20060830,000000,20.226,20.325,19.885,19.999,100659,0
OTTR.US,D,20060831,000000,20.083,20.312,20.083,20.167,94760,0
OTTR.US,D,20060901,000000,19.913,20.387,19.913,20.275,86379,0
OTTR.US,D,20060905,000000,20.333,20.4,20.167,20.293,117320,0
OTTR.US,D,20060906,000000,20.184,20.198,19.859,19.859,64311,0
OTTR.US,D,20060907,000000,19.849,19.921,19.682,19.682,90257,0
OTTR.US,D,20060908,000000,19.826,20.18,19.811,20.155,168528,0
OTTR.US,D,20060911,000000,20.073,20.333,20.007,20.293,82535,0
OTTR.US,D,20060912,000000,20.27,20.468,20.167,20.374,153807,0
OTTR.US,D,20060913,000000,20.307,20.599,20.142,20.248,166877,0
OTTR.US,D,20060914,000000,20.097,20.287,19.747,19.986,167813,0
OTTR.US,D,20060915,000000,20.135,20.333,20.028,20.275,265417,0
OTTR.US,D,20060918,000000,20.281,20.281,19.952,20.174,82640,0
OTTR.US,D,20060919,000000,20.232,20.232,19.747,19.999,80322,0
OTTR.US,D,20060920,000000,20.077,20.226,19.921,20.068,96134,0
OTTR.US,D,20060921,000000,20.174,20.174,19.682,19.826,70321,0
OTTR.US,D,20060922,000000,19.733,19.754,19.151,19.482,129713,0
OTTR.US,D,20060925,000000,19.64,20.007,19.376,19.892,105426,0
OTTR.US,D,20060926,000000,19.938,19.999,19.618,19.796,92277,0
OTTR.US,D,20060927,000000,19.652,19.973,19.652,19.885,68451,0
OTTR.US,D,20060928,000000,19.865,19.973,19.791,19.878,72003,0
OTTR.US,D,20060929,000000,19.841,19.938,19.558,19.558,109021,0
OTTR.US,D,20061002,000000,19.491,19.665,19.403,19.612,108176,0
OTTR.US,D,20061003,000000,19.511,19.938,19.511,19.712,105838,0
OTTR.US,D,20061004,000000,19.583,19.978,19.583,19.921,110485,0
OTTR.US,D,20061005,000000,19.952,19.978,19.811,19.901,112521,0
OTTR.US,D,20061006,000000,19.796,20.007,19.747,19.854,63235,0
OTTR.US,D,20061009,000000,19.826,19.859,19.64,19.818,81463,0
OTTR.US,D,20061010,000000,19.774,19.931,19.598,19.921,79066,0
OTTR.US,D,20061011,000000,19.841,19.931,19.66,19.796,79458,0
OTTR.US,D,20061012,000000,19.859,19.978,19.665,19.931,119727,0
OTTR.US,D,20061013,000000,20.054,20.054,19.872,19.926,131461,0
OTTR.US,D,20061016,000000,19.999,20.06,19.901,20.028,93946,0
OTTR.US,D,20061017,000000,19.892,19.967,19.849,19.901,135895,0
OTTR.US,D,20061018,000000,19.921,19.999,19.854,19.938,138233,0
OTTR.US,D,20061019,000000,19.944,20.226,19.854,20.068,142944,0
OTTR.US,D,20061020,000000,20.206,20.442,20.028,20.37,115408,0
OTTR.US,D,20061023,000000,20.226,20.582,20.206,20.578,86971,0
OTTR.US,D,20061024,000000,20.541,20.72,20.476,20.713,75057,0
OTTR.US,D,20061025,000000,20.727,20.901,20.341,20.713,79297,0
OTTR.US,D,20061026,000000,20.797,20.976,20.627,20.834,103452,0
OTTR.US,D,20061027,000000,20.791,20.889,20.394,20.676,55705,0
OTTR.US,D,20061030,000000,20.578,20.982,20.487,20.876,109403,0
OTTR.US,D,20061031,000000,20.823,20.823,19.986,20.028,183758,0
OTTR.US,D,20061101,000000,20.068,20.068,19.295,19.359,223328,0
OTTR.US,D,20061102,000000,19.288,19.424,19.129,19.337,134920,0
OTTR.US,D,20061103,000000,19.498,19.538,19.276,19.498,129707,0
OTTR.US,D,20061106,000000,19.371,19.66,19.371,19.583,120536,0
OTTR.US,D,20061107,000000,19.538,19.767,19.538,19.733,123938,0
OTTR.US,D,20061108,000000,19.558,20.121,19.558,20.033,115077,0
OTTR.US,D,20061109,000000,20.121,20.121,19.865,19.96,296850,0
OTTR.US,D,20061110,000000,19.913,20.129,19.878,20.129,70971,0
OTTR.US,D,20061113,000000,20.04,20.142,19.832,20.083,146817,0
OTTR.US,D,20061114,000000,20.02,20.657,20.02,20.642,126900,0
OTTR.US,D,20061115,000000,20.642,20.784,20.447,20.72,153116,0
OTTR.US,D,20061116,000000,20.784,20.863,20.571,20.605,125500,0
OTTR.US,D,20061117,000000,20.605,20.642,20.482,20.527,175164,0
OTTR.US,D,20061120,000000,20.442,20.797,20.416,20.754,328036,0
OTTR.US,D,20061121,000000,20.727,20.834,20.571,20.741,86896,0
OTTR.US,D,20061122,000000,20.72,20.768,20.599,20.735,121531,0
OTTR.US,D,20061124,000000,20.5,20.768,20.5,20.735,30649,0
OTTR.US,D,20061127,000000,20.708,20.797,20.198,20.37,271801,0
OTTR.US,D,20061128,000000,19.784,20.362,19.784,20.167,409625,0
OTTR.US,D,20061129,000000,20.3,20.62,20.206,20.527,104277,0
OTTR.US,D,20061130,000000,20.494,20.708,20.348,20.571,117021,0
OTTR.US,D,20061201,000000,20.514,20.702,20.387,20.657,111781,0
OTTR.US,D,20061204,000000,20.702,20.976,20.556,20.944,115519,0
OTTR.US,D,20061205,000000,21.008,21.19,20.868,21.078,102486,0
OTTR.US,D,20061206,000000,21.098,21.126,20.966,21.085,61774,0
OTTR.US,D,20061207,000000,21.098,21.143,20.657,20.735,92708,0
OTTR.US,D,20061208,000000,20.72,21.001,20.67,20.847,49281,0
OTTR.US,D,20061211,000000,20.804,21.071,20.804,21.057,62736,0
OTTR.US,D,20061212,000000,21.071,21.22,20.944,21.134,113586,0
OTTR.US,D,20061213,000000,21.227,21.231,20.988,21.164,79783,0
OTTR.US,D,20061214,000000,21.115,21.268,20.823,21.078,134927,0
OTTR.US,D,20061215,000000,21.037,21.109,20.923,21.05,231824,0
OTTR.US,D,20061218,000000,21.143,21.151,20.476,20.62,97148,0
OTTR.US,D,20061219,000000,20.494,20.708,20.435,20.612,64930,0
OTTR.US,D,20061220,000000,20.642,20.702,20.312,20.494,46678,0
OTTR.US,D,20061221,000000,20.556,20.735,20.435,20.563,54953,0
OTTR.US,D,20061222,000000,20.599,20.735,20.508,20.735,49536,0
OTTR.US,D,20061226,000000,20.67,21.037,20.548,20.988,76782,0
OTTR.US,D,20061227,000000,21.057,21.333,20.895,21.317,98685,0
OTTR.US,D,20061228,000000,21.236,21.351,21.143,21.171,71033,0
OTTR.US,D,20061229,000000,21.204,21.292,20.809,20.841,110702,0
OTTR.US,D,20070103,000000,20.868,21.227,20.868,21.109,137563,0
OTTR.US,D,20070104,000000,21.008,21.268,20.915,21.157,113669,0
OTTR.US,D,20070105,000000,21.171,21.171,20.823,20.944,185041,0
OTTR.US,D,20070108,000000,21.057,21.151,20.895,21.071,154384,0
OTTR.US,D,20070109,000000,21.102,21.157,20.966,21.078,161091,0
OTTR.US,D,20070110,000000,20.841,21.085,20.823,21.057,126391,0
OTTR.US,D,20070111,000000,21.029,21.382,21.029,21.261,129223,0
OTTR.US,D,20070112,000000,21.22,21.297,21.071,21.102,49331,0
OTTR.US,D,20070116,000000,21.143,21.261,21.078,21.185,83382,0
OTTR.US,D,20070117,000000,21.115,21.157,20.816,21.001,84476,0
OTTR.US,D,20070118,000000,20.883,21.043,20.809,20.876,88319,0
OTTR.US,D,20070119,000000,20.797,21.151,20.776,21.043,59299,0
OTTR.US,D,20070122,000000,21.021,21.122,20.889,21.071,164247,0
OTTR.US,D,20070123,000000,21.008,21.453,21.001,21.432,136971,0
OTTR.US,D,20070124,000000,21.403,21.545,21.333,21.545,77847,0
OTTR.US,D,20070125,000000,21.462,21.571,21.297,21.374,213385,0
OTTR.US,D,20070126,000000,21.432,21.571,21.268,21.56,80233,0
OTTR.US,D,20070129,000000,21.453,21.571,21.364,21.499,110716,0
OTTR.US,D,20070130,000000,21.471,21.584,21.397,21.504,95896,0
OTTR.US,D,20070131,000000,21.432,21.931,21.339,21.626,267834,0
OTTR.US,D,20070201,000000,21.752,21.785,21.512,21.705,57975,0
OTTR.US,D,20070202,000000,21.692,22.128,21.651,22.038,243958,0
OTTR.US,D,20070205,000000,22.113,22.193,21.657,22.193,174255,0
OTTR.US,D,20070206,000000,21.774,22.209,21.389,22.092,108788,0
OTTR.US,D,20070207,000000,21.959,22.193,21.817,22.18,155219,0
OTTR.US,D,20070208,000000,22.087,22.158,22.058,22.1,121376,0
OTTR.US,D,20070209,000000,22.072,22.134,21.67,21.774,131280,0
OTTR.US,D,20070212,000000,21.677,22.067,21.677,22.058,102956,0
OTTR.US,D,20070213,000000,22.038,22.164,21.959,22.147,100771,0
OTTR.US,D,20070214,000000,22.072,22.273,21.996,22.226,313038,0
OTTR.US,D,20070215,000000,22.147,22.226,21.988,22.046,102101,0
OTTR.US,D,20070216,000000,22.046,22.301,21.793,22.219,159182,0
OTTR.US,D,20070220,000000,22.255,22.475,22.121,22.422,131490,0
OTTR.US,D,20070221,000000,22.441,22.615,22.309,22.615,118199,0
OTTR.US,D,20070222,000000,22.595,23.029,22.574,23.024,194371,0
OTTR.US,D,20070223,000000,22.921,23.016,22.481,22.742,151718,0
OTTR.US,D,20070226,000000,22.921,22.921,22.655,22.78,171754,0
OTTR.US,D,20070227,000000,22.448,22.487,21.809,21.847,252190,0
OTTR.US,D,20070228,000000,21.799,22.072,21.545,21.885,179131,0
OTTR.US,D,20070301,000000,21.571,21.899,21.371,21.663,87496,0
OTTR.US,D,20070302,000000,21.516,21.663,21.351,21.41,206489,0
OTTR.US,D,20070305,000000,21.177,21.492,20.791,20.797,235843,0
OTTR.US,D,20070306,000000,21.071,21.297,20.809,21.241,98781,0
OTTR.US,D,20070307,000000,21.284,21.41,20.829,21.185,130717,0
OTTR.US,D,20070308,000000,21.231,21.571,21.085,21.197,114017,0
OTTR.US,D,20070309,000000,21.197,21.41,21.157,21.333,101282,0
OTTR.US,D,20070312,000000,21.325,21.925,21.297,21.854,134888,0
OTTR.US,D,20070313,000000,21.785,21.945,21.499,21.685,206003,0
OTTR.US,D,20070314,000000,21.597,22.03,21.545,21.919,148220,0
OTTR.US,D,20070315,000000,21.785,22.141,21.765,22.141,179472,0
OTTR.US,D,20070316,000000,22.134,22.255,21.931,22.087,346685,0
OTTR.US,D,20070319,000000,22.187,22.567,22.087,22.561,163818,0
OTTR.US,D,20070320,000000,22.6,22.667,22.326,22.662,94761,0
OTTR.US,D,20070321,000000,22.722,23.182,22.6,23.182,98392,0
OTTR.US,D,20070322,000000,22.972,23.157,22.627,23.119,121790,0
OTTR.US,D,20070323,000000,23.062,23.311,23.062,23.257,79353,0
OTTR.US,D,20070326,000000,23.323,23.411,23.141,23.405,75192,0
OTTR.US,D,20070327,000000,23.29,23.29,23.029,23.083,46321,0
OTTR.US,D,20070328,000000,22.902,23.119,22.856,22.895,344289,0
OTTR.US,D,20070329,000000,22.984,23.057,22.697,22.927,59113,0
OTTR.US,D,20070330,000000,22.963,23.043,22.595,22.902,122540,0
OTTR.US,D,20070402,000000,22.963,23.463,22.895,23.455,96587,0
OTTR.US,D,20070403,000000,23.467,23.844,23.344,23.813,167092,0
OTTR.US,D,20070404,000000,23.621,23.878,23.245,23.276,99275,0
OTTR.US,D,20070405,000000,23.369,23.713,23.222,23.425,183789,0
OTTR.US,D,20070409,000000,23.519,23.542,23.336,23.411,128080,0
OTTR.US,D,20070410,000000,23.419,23.678,23.257,23.633,71333,0
OTTR.US,D,20070411,000000,23.678,23.691,23.27,23.475,94679,0
OTTR.US,D,20070412,000000,23.419,23.758,23.419,23.744,93041,0
OTTR.US,D,20070413,000000,23.738,23.813,23.336,23.813,358587,0
OTTR.US,D,20070416,000000,23.878,24.112,23.787,24.081,91284,0
OTTR.US,D,20070417,000000,24.014,24.281,23.813,24.146,122775,0
OTTR.US,D,20070418,000000,24.161,24.161,23.72,23.738,83553,0
OTTR.US,D,20070419,000000,23.498,23.629,23.311,23.369,102666,0
OTTR.US,D,20070420,000000,23.683,23.818,23.405,23.772,142495,0
OTTR.US,D,20070423,000000,23.644,23.947,23.639,23.947,75508,0
OTTR.US,D,20070424,000000,23.977,24.213,23.57,24.046,138703,0
OTTR.US,D,20070425,000000,24.073,24.789,23.972,24.73,264383,0
OTTR.US,D,20070426,000000,24.654,24.735,24.314,24.49,142623,0
OTTR.US,D,20070427,000000,24.407,24.427,24.098,24.098,123518,0
OTTR.US,D,20070430,000000,24.081,24.173,22.837,22.876,253543,0
OTTR.US,D,20070501,000000,23.062,23.411,22.943,23.411,145571,0
OTTR.US,D,20070502,000000,23.484,23.965,23.419,23.844,120806,0
OTTR.US,D,20070503,000000,23.878,23.878,23.644,23.644,79362,0
OTTR.US,D,20070504,000000,23.604,23.765,23.527,23.751,83292,0
OTTR.US,D,20070507,000000,23.323,23.947,23.323,23.533,82120,0
OTTR.US,D,20070508,000000,23.284,23.318,22.655,23.075,282742,0
OTTR.US,D,20070509,000000,23.008,23.197,22.552,23.016,123852,0
OTTR.US,D,20070510,000000,23.029,23.029,22.595,22.644,231073,0
OTTR.US,D,20070511,000000,22.422,22.917,22.201,22.762,154959,0
OTTR.US,D,20070514,000000,22.78,22.814,22.441,22.475,188724,0
OTTR.US,D,20070515,000000,22.535,22.635,22.238,22.273,209195,0
OTTR.US,D,20070516,000000,22.301,22.708,22.238,22.697,167942,0
OTTR.US,D,20070517,000000,22.574,22.635,21.951,22.072,221193,0
OTTR.US,D,20070518,000000,22.164,22.193,21.705,21.988,132239,0
OTTR.US,D,20070521,000000,21.913,22.18,21.873,22.025,186138,0
OTTR.US,D,20070522,000000,21.964,22.1,21.739,21.996,160774,0
OTTR.US,D,20070523,000000,22.072,22.141,21.67,21.899,200626,0
OTTR.US,D,20070524,000000,21.832,21.885,21.204,21.241,291110,0
OTTR.US,D,20070525,000000,21.374,21.746,21.064,21.177,113567,0
OTTR.US,D,20070529,000000,21.102,21.471,20.976,21.471,257265,0
OTTR.US,D,20070530,000000,21.317,21.646,21.227,21.605,258057,0
OTTR.US,D,20070531,000000,21.692,21.945,21.692,21.873,268148,0
OTTR.US,D,20070601,000000,22.038,22.128,21.793,21.951,433781,0
OTTR.US,D,20070604,000000,21.817,22.1,21.817,21.979,136534,0
OTTR.US,D,20070605,000000,21.838,21.996,21.739,21.892,181748,0
OTTR.US,D,20070606,000000,21.825,21.86,21.441,21.699,386553,0
OTTR.US,D,20070607,000000,21.554,21.59,21.134,21.143,270894,0
OTTR.US,D,20070608,000000,21.057,21.432,21.021,21.312,147289,0
OTTR.US,D,20070611,000000,21.231,21.317,21.098,21.211,143194,0
OTTR.US,D,20070612,000000,21.126,21.157,20.823,20.907,165977,0
OTTR.US,D,20070613,000000,20.907,21.275,20.856,21.211,89912,0
OTTR.US,D,20070614,000000,21.261,21.441,21.164,21.204,61994,0
OTTR.US,D,20070615,000000,21.56,21.988,21.479,21.765,308564,0
OTTR.US,D,20070618,000000,21.781,21.988,21.537,21.577,97302,0
OTTR.US,D,20070619,000000,21.447,21.597,21.364,21.56,63061,0
OTTR.US,D,20070620,000000,21.571,21.571,21.197,21.227,140365,0
OTTR.US,D,20070621,000000,21.102,21.122,20.776,20.995,117205,0
OTTR.US,D,20070622,000000,20.907,21.043,20.563,20.642,484663,0
OTTR.US,D,20070625,000000,20.582,20.829,20.421,20.649,130484,0
OTTR.US,D,20070626,000000,20.762,20.959,20.442,20.541,110556,0
OTTR.US,D,20070627,000000,20.421,20.895,20.213,20.841,93711,0
OTTR.US,D,20070628,000000,20.895,21.333,20.895,21.134,104261,0
OTTR.US,D,20070629,000000,21.255,21.554,21.134,21.453,220581,0
OTTR.US,D,20070702,000000,21.639,21.803,21.537,21.781,118544,0
OTTR.US,D,20070703,000000,21.847,22.301,21.799,22.288,73515,0
OTTR.US,D,20070705,000000,22.268,22.309,22.072,22.268,130856,0
OTTR.US,D,20070706,000000,22.215,22.395,22.072,22.279,93277,0
OTTR.US,D,20070709,000000,22.34,22.36,22.046,22.072,163417,0
OTTR.US,D,20070710,000000,21.931,22.158,21.19,21.204,156214,0
OTTR.US,D,20070711,000000,21.151,21.333,20.907,21.284,112421,0
OTTR.US,D,20070712,000000,21.403,22.113,21.303,22.1,130405,0
OTTR.US,D,20070713,000000,22.008,22.121,21.677,22.03,114742,0
OTTR.US,D,20070716,000000,22.013,22.025,21.613,21.692,153702,0
OTTR.US,D,20070717,000000,21.705,22.147,21.626,21.705,105341,0
OTTR.US,D,20070718,000000,21.53,21.825,21.317,21.651,81196,0
OTTR.US,D,20070719,000000,21.785,21.988,21.733,21.885,79870,0
OTTR.US,D,20070720,000000,21.838,21.972,21.537,21.626,207220,0
OTTR.US,D,20070723,000000,21.752,22.038,21.521,21.67,92819,0
OTTR.US,D,20070724,000000,21.41,21.692,20.599,20.649,214709,0
OTTR.US,D,20070725,000000,20.841,21.303,20.578,20.791,202223,0
OTTR.US,D,20070726,000000,20.468,20.627,19.796,20.167,205150,0
OTTR.US,D,20070727,000000,20.054,20.447,19.677,19.677,153251,0
OTTR.US,D,20070730,000000,20.167,20.232,19.371,19.767,146439,0
OTTR.US,D,20070731,000000,19.978,20.077,19.646,19.704,185175,0
OTTR.US,D,20070801,000000,19.618,20.508,19.396,20.476,388085,0
OTTR.US,D,20070802,000000,20.556,20.883,20.452,20.768,167829,0
OTTR.US,D,20070803,000000,20.829,21.043,20.333,20.776,267535,0
OTTR.US,D,20070806,000000,20.804,21.504,20.589,21.397,256537,0
OTTR.US,D,20070807,000000,21.639,25.698,21.613,24.098,1515501,0
OTTR.US,D,20070808,000000,24.081,24.735,22.701,23.672,747229,0
OTTR.US,D,20070809,000000,23.124,24.604,23.024,23.542,475422,0
OTTR.US,D,20070810,000000,23.043,24.749,23.043,24.495,491565,0
OTTR.US,D,20070813,000000,24.615,24.615,22.935,23.336,337555,0
OTTR.US,D,20070814,000000,23.411,23.43,22.561,22.595,165318,0
OTTR.US,D,20070815,000000,22.583,23.425,22.407,22.422,179680,0
OTTR.US,D,20070816,000000,22.535,24.915,22.515,24.463,417970,0
OTTR.US,D,20070817,000000,25.316,26.345,24.963,25.363,547907,0
OTTR.US,D,20070820,000000,25.37,25.737,23.958,24.34,247072,0
OTTR.US,D,20070821,000000,24.42,24.648,23.658,23.826,174143,0
OTTR.US,D,20070822,000000,23.826,24.275,23.633,24.081,128504,0
OTTR.US,D,20070823,000000,24.194,24.206,23.738,23.893,115831,0
OTTR.US,D,20070824,000000,23.954,24.246,23.691,24.081,110697,0
OTTR.US,D,20070827,000000,23.954,24.146,23.392,23.612,120410,0
OTTR.US,D,20070828,000000,23.548,23.734,23.148,23.148,142307,0
OTTR.US,D,20070829,000000,23.419,24.735,23.419,24.69,267651,0
OTTR.US,D,20070830,000000,24.475,24.683,24.119,24.328,125686,0
OTTR.US,D,20070831,000000,24.723,24.723,24.007,24.413,149350,0
OTTR.US,D,20070904,000000,24.361,24.507,24.041,24.361,81225,0
OTTR.US,D,20070905,000000,24.213,24.269,23.893,24.081,91727,0
OTTR.US,D,20070906,000000,24.112,24.281,23.85,24.275,71432,0
OTTR.US,D,20070907,000000,23.906,23.927,23.443,23.604,121017,0
OTTR.US,D,20070910,000000,23.806,23.859,23.075,23.519,90685,0
OTTR.US,D,20070911,000000,23.691,23.85,23.297,23.683,113324,0
OTTR.US,D,20070912,000000,23.548,23.844,23.148,23.304,65802,0
OTTR.US,D,20070913,000000,23.455,24.146,23.11,23.538,106051,0
OTTR.US,D,20070914,000000,23.29,23.467,22.921,23.463,93500,0
OTTR.US,D,20070917,000000,23.35,23.491,23.075,23.129,356325,0
OTTR.US,D,20070918,000000,23.21,23.629,22.606,23.533,241290,0
OTTR.US,D,20070919,000000,23.651,24.286,23.629,24.086,174531,0
OTTR.US,D,20070920,000000,24.02,24.407,23.999,24.161,107582,0
OTTR.US,D,20070921,000000,24.388,24.4,23.927,24.187,272608,0
OTTR.US,D,20070924,000000,24.134,24.535,24.027,24.226,107250,0
OTTR.US,D,20070925,000000,24.027,24.173,23.947,24.073,52449,0
OTTR.US,D,20070926,000000,24.081,24.609,24.081,24.292,63777,0
OTTR.US,D,20070927,000000,24.354,24.427,24.125,24.18,43442,0
OTTR.US,D,20070928,000000,24.112,24.4,23.744,23.844,171354,0
OTTR.US,D,20071001,000000,23.795,24.69,23.795,24.567,152964,0
OTTR.US,D,20071002,000000,24.582,24.749,24.427,24.66,83090,0
OTTR.US,D,20071003,000000,24.42,24.716,24.007,24.328,106195,0
OTTR.US,D,20071004,000000,24.475,24.574,24.104,24.407,41554,0
OTTR.US,D,20071005,000000,24.621,24.749,24.521,24.723,153765,0
OTTR.US,D,20071008,000000,24.615,24.735,24.275,24.361,68302,0
OTTR.US,D,20071009,000000,24.375,24.621,24.161,24.507,114016,0
OTTR.US,D,20071010,000000,24.407,24.56,24.146,24.281,75623,0
OTTR.US,D,20071011,000000,24.308,24.735,23.965,24.046,143356,0
OTTR.US,D,20071012,000000,24.014,24.621,24.014,24.621,98010,0
OTTR.US,D,20071015,000000,24.582,24.582,23.475,23.878,153643,0
OTTR.US,D,20071016,000000,23.765,24.134,23.582,24.081,95360,0
OTTR.US,D,20071017,000000,24.073,24.154,23.344,23.691,146563,0
OTTR.US,D,20071018,000000,23.582,23.787,23.284,23.758,75303,0
OTTR.US,D,20071019,000000,23.758,23.758,22.742,22.921,178868,0
OTTR.US,D,20071022,000000,22.742,23.72,22.701,23.538,144716,0
OTTR.US,D,20071023,000000,23.738,23.806,23.124,23.751,127076,0
OTTR.US,D,20071024,000000,23.533,23.704,23.11,23.59,125970,0
OTTR.US,D,20071025,000000,23.57,24.081,23.455,23.813,105716,0
OTTR.US,D,20071026,000000,24.098,24.319,23.651,24.173,88727,0
OTTR.US,D,20071029,000000,24.22,24.333,23.612,23.818,74300,0
OTTR.US,D,20071030,000000,23.758,23.772,23.25,23.311,124473,0
OTTR.US,D,20071031,000000,23.356,23.744,23.119,23.17,276026,0
OTTR.US,D,20071101,000000,23.075,23.148,22.008,22.34,299185,0
OTTR.US,D,20071102,000000,21.951,22.863,21.951,22.561,222619,0
OTTR.US,D,20071105,000000,22.226,22.701,22.193,22.422,154199,0
OTTR.US,D,20071106,000000,22.454,22.814,22.1,22.801,146427,0
OTTR.US,D,20071107,000000,22.481,22.649,22.108,22.247,182633,0
OTTR.US,D,20071108,000000,22.429,22.6,22.025,22.467,136060,0
OTTR.US,D,20071109,000000,22.153,22.606,22.153,22.381,112082,0
OTTR.US,D,20071112,000000,22.401,23.245,22.309,22.994,163351,0
OTTR.US,D,20071113,000000,23.23,23.498,22.756,23.455,273100,0
OTTR.US,D,20071114,000000,23.565,23.84,23.099,23.336,151186,0
OTTR.US,D,20071115,000000,23.176,23.43,22.972,23.257,230019,0
OTTR.US,D,20071116,000000,23.318,23.612,22.963,23.21,139848,0
OTTR.US,D,20071119,000000,23.008,23.008,22.332,22.749,121255,0
OTTR.US,D,20071120,000000,22.837,23.222,22.674,23.222,120435,0
OTTR.US,D,20071121,000000,23.136,23.356,22.876,23.016,106405,0
OTTR.US,D,20071123,000000,23.245,23.344,22.949,23.136,37732,0
OTTR.US,D,20071126,000000,23.124,23.21,22.292,22.309,132888,0
OTTR.US,D,20071127,000000,22.387,22.908,22.326,22.635,122714,0
OTTR.US,D,20071128,000000,22.949,23.411,22.627,23.369,144985,0
OTTR.US,D,20071129,000000,23.182,23.411,22.715,22.749,99604,0
OTTR.US,D,20071130,000000,23.024,23.17,22.128,22.414,249120,0
OTTR.US,D,20071203,000000,22.374,22.535,22.079,22.079,111242,0
OTTR.US,D,20071204,000000,22.128,22.722,22.108,22.448,176531,0
OTTR.US,D,20071205,000000,22.742,23.124,22.715,22.984,113120,0
OTTR.US,D,20071206,000000,22.888,23.604,22.856,23.576,184370,0
OTTR.US,D,20071207,000000,23.604,23.713,23.141,23.311,97130,0
OTTR.US,D,20071210,000000,23.411,23.799,23.141,23.284,99145,0
OTTR.US,D,20071211,000000,23.443,23.859,22.77,22.77,159865,0
OTTR.US,D,20071212,000000,23.245,23.328,22.742,23.11,98472,0
OTTR.US,D,20071213,000000,22.895,23.311,22.814,23.19,102799,0
OTTR.US,D,20071214,000000,22.963,23.23,22.441,22.475,124070,0
OTTR.US,D,20071217,000000,22.288,22.535,22.113,22.121,145600,0
OTTR.US,D,20071218,000000,22.36,22.992,22.128,22.992,127548,0
OTTR.US,D,20071219,000000,22.927,22.994,22.552,22.943,112493,0
OTTR.US,D,20071220,000000,23.239,23.639,22.662,23.639,202484,0
OTTR.US,D,20071221,000000,24.054,24.716,23.878,24.463,481251,0
