<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAA.US,D,20170623,000000,18.276,18.816,18.276,18.713,4558545,0
PAA.US,D,20170626,000000,18.813,19.073,18.666,18.996,4301356,0
PAA.US,D,20170627,000000,19.006,19.347,18.943,18.98,4320188,0
PAA.US,D,20170628,000000,19.096,19.663,19.02,19.518,4956884,0
PAA.US,D,20170629,000000,19.525,20.259,19.51,19.931,5550524,0
PAA.US,D,20170630,000000,20.162,20.198,19.962,20.131,3336125,0
PAA.US,D,20170703,000000,20.224,20.67,20.185,20.445,1975682,0
PAA.US,D,20170705,000000,20.445,20.46,19.977,20.215,8228810,0
PAA.US,D,20170706,000000,20.391,20.482,19.894,20.023,2010523,0
PAA.US,D,20170707,000000,19.97,20.093,19.696,20.093,1703116,0
PAA.US,D,20170710,000000,20.145,20.19,19.857,19.924,3619577,0
PAA.US,D,20170711,000000,19.902,20.04,19.778,20,2264825,0
PAA.US,D,20170712,000000,20.177,20.507,20.1,20.245,3837485,0
PAA.US,D,20170713,000000,20.238,20.269,19.876,20.17,2731257,0
PAA.US,D,20170714,000000,20.224,20.46,20.154,20.46,1896503,0
PAA.US,D,20170717,000000,20.42,20.597,20.17,20.251,5277425,0
PAA.US,D,20170718,000000,20.46,20.621,20.224,20.575,4002319,0
PAA.US,D,20170719,000000,20.5,20.578,20.321,20.407,2775614,0
PAA.US,D,20170720,000000,20.468,20.63,20.17,20.284,2475602,0
PAA.US,D,20170721,000000,20.315,20.382,19.939,20.031,3155064,0
PAA.US,D,20170724,000000,20.075,20.5,20.04,20.337,2266427,0
PAA.US,D,20170725,000000,20.5,20.59,20.42,20.528,2806970,0
PAA.US,D,20170726,000000,20.561,20.652,20.407,20.491,1711167,0
PAA.US,D,20170727,000000,20.583,20.6,20.359,20.546,1850850,0
PAA.US,D,20170728,000000,20.419,20.803,20.419,20.748,1400805,0
PAA.US,D,20170731,000000,20.771,20.85,20.414,20.633,2375340,0
PAA.US,D,20170801,000000,20.616,20.708,20.459,20.592,1756109,0
PAA.US,D,20170802,000000,20.419,20.652,20.359,20.57,3975504,0
PAA.US,D,20170803,000000,20.536,20.609,19.88,20.038,2279606,0
PAA.US,D,20170804,000000,20.004,20.163,19.898,20.046,1486545,0
PAA.US,D,20170807,000000,20.013,20.042,19.645,19.716,2350184,0
PAA.US,D,20170808,000000,17.05,17.05,15.648,15.896,28576510,0
PAA.US,D,20170809,000000,15.803,17.088,15.803,16.437,13133245,0
PAA.US,D,20170810,000000,16.548,16.82,16.101,16.172,7598427,0
PAA.US,D,20170811,000000,15.952,16.273,15.906,15.96,5014787,0
PAA.US,D,20170814,000000,16.07,16.242,15.976,16.031,4120172,0
PAA.US,D,20170815,000000,16.041,16.163,15.607,15.773,4374522,0
PAA.US,D,20170816,000000,15.842,15.842,15.171,15.413,9820187,0
PAA.US,D,20170817,000000,15.359,15.373,14.936,14.975,9711591,0
PAA.US,D,20170818,000000,14.873,15.061,14.723,14.873,5130828,0
PAA.US,D,20170821,000000,14.991,15.202,14.809,15.179,4164357,0
PAA.US,D,20170822,000000,15.287,15.413,15.131,15.335,4205013,0
PAA.US,D,20170823,000000,15.342,15.617,15.21,15.586,3143968,0
PAA.US,D,20170824,000000,15.57,15.88,15.538,15.716,2900671,0
PAA.US,D,20170825,000000,15.751,15.821,15.648,15.797,1735568,0
PAA.US,D,20170828,000000,15.781,16.618,15.725,16.031,8813106,0
PAA.US,D,20170829,000000,15.945,16.28,15.842,16.14,4672674,0
PAA.US,D,20170830,000000,16.108,16.418,15.936,16.344,3363696,0
PAA.US,D,20170831,000000,16.36,16.967,16.336,16.946,5173242,0
PAA.US,D,20170901,000000,17.023,17.12,16.838,17.088,3700756,0
PAA.US,D,20170905,000000,17.244,17.502,17.002,17.05,3100088,0
PAA.US,D,20170906,000000,17.142,17.361,17.11,17.11,1679778,0
PAA.US,D,20170907,000000,17.142,17.336,16.97,17.298,3213805,0
PAA.US,D,20170908,000000,17.244,17.298,16.877,16.954,3515325,0
PAA.US,D,20170911,000000,16.976,17.175,16.976,17.157,3157317,0
PAA.US,D,20170912,000000,17.134,17.307,17.053,17.195,6442197,0
PAA.US,D,20170913,000000,17.276,17.485,17.17,17.455,4093980,0
PAA.US,D,20170914,000000,17.478,17.628,17.277,17.512,3445752,0
PAA.US,D,20170915,000000,17.518,17.556,16.995,17.063,5302752,0
PAA.US,D,20170918,000000,17.097,17.213,16.986,17.195,2260612,0
PAA.US,D,20170919,000000,17.097,17.282,16.986,17.19,2593087,0
PAA.US,D,20170920,000000,17.213,17.628,17.195,17.252,2137501,0
PAA.US,D,20170921,000000,17.181,17.345,16.853,16.995,1645667,0
PAA.US,D,20170922,000000,16.995,17.063,16.82,16.884,6419223,0
PAA.US,D,20170925,000000,16.907,17.267,16.89,17.213,5574450,0
PAA.US,D,20170926,000000,17.149,17.244,16.884,17.009,2561805,0
PAA.US,D,20170927,000000,17.016,17.071,16.633,16.719,3398331,0
PAA.US,D,20170928,000000,16.705,16.787,16.36,16.587,3864237,0
PAA.US,D,20170929,000000,16.82,16.884,16.454,16.58,7642049,0
PAA.US,D,20171002,000000,16.398,16.743,16.303,16.679,8505886,0
PAA.US,D,20171003,000000,16.751,16.773,16.561,16.658,2514427,0
PAA.US,D,20171004,000000,16.658,16.773,16.5,16.555,1767689,0
PAA.US,D,20171005,000000,16.57,16.838,16.548,16.814,2471928,0
PAA.US,D,20171006,000000,16.679,16.973,16.555,16.89,2345440,0
PAA.US,D,20171009,000000,16.976,17.041,16.679,16.696,1413446,0
PAA.US,D,20171010,000000,16.876,16.924,16.654,16.759,1822627,0
PAA.US,D,20171011,000000,16.705,16.954,16.641,16.9,2384392,0
PAA.US,D,20171012,000000,16.782,16.868,16.442,16.633,2120727,0
PAA.US,D,20171013,000000,16.797,16.82,16.344,16.437,2308594,0
PAA.US,D,20171016,000000,16.437,16.524,16.172,16.211,2697152,0
PAA.US,D,20171017,000000,16.094,16.486,16.077,16.28,3027679,0
PAA.US,D,20171018,000000,16.366,16.43,15.869,15.906,3218766,0
PAA.US,D,20171019,000000,15.781,16.196,15.781,16.149,3463220,0
PAA.US,D,20171020,000000,16.101,16.234,15.923,15.952,1889057,0
PAA.US,D,20171023,000000,15.929,15.991,15.518,15.553,2946793,0
PAA.US,D,20171024,000000,15.579,15.797,15.217,15.287,4616511,0
PAA.US,D,20171025,000000,15.202,15.398,14.684,14.85,4354440,0
PAA.US,D,20171026,000000,14.804,15.444,14.676,15.146,3920671,0
PAA.US,D,20171027,000000,15.154,15.655,15.085,15.406,4143499,0
PAA.US,D,20171030,000000,15.421,16.08,15.421,15.714,6750412,0
PAA.US,D,20171031,000000,15.548,15.882,15.493,15.868,4230157,0
PAA.US,D,20171101,000000,15.714,16.47,15.636,16.365,3947864,0
PAA.US,D,20171102,000000,16.287,16.359,15.765,16.057,3998561,0
PAA.US,D,20171103,000000,15.977,16.175,15.811,16.08,3858390,0
PAA.US,D,20171106,000000,16.089,16.645,16.089,16.5,4599402,0
PAA.US,D,20171107,000000,16.365,17.305,16.318,17.058,4939173,0
PAA.US,D,20171108,000000,16.996,17.295,16.884,16.899,3322403,0
PAA.US,D,20171109,000000,16.875,17.224,16.836,16.963,2968947,0
PAA.US,D,20171110,000000,16.963,17.051,16.682,16.755,1864845,0
PAA.US,D,20171113,000000,16.716,16.732,16.14,16.175,4607270,0
PAA.US,D,20171114,000000,16.184,16.302,15.875,15.896,3299924,0
PAA.US,D,20171115,000000,15.755,16.204,15.581,16.175,4003383,0
PAA.US,D,20171116,000000,16.2,16.2,15.748,15.849,3165996,0
PAA.US,D,20171117,000000,15.929,16.136,15.589,15.923,4943847,0
PAA.US,D,20171120,000000,15.787,16.028,15.517,15.961,4917273,0
PAA.US,D,20171121,000000,16.066,16.089,15.483,15.581,4139881,0
PAA.US,D,20171122,000000,15.596,15.787,15.488,15.548,6618102,0
PAA.US,D,20171124,000000,15.573,15.581,14.778,15.032,5931359,0
PAA.US,D,20171127,000000,14.952,15.143,14.807,14.833,5826573,0
PAA.US,D,20171128,000000,14.833,15.055,14.769,14.88,4673077,0
PAA.US,D,20171129,000000,14.802,15.032,14.603,14.754,4276337,0
PAA.US,D,20171130,000000,14.739,15.539,14.707,15.493,5890089,0
PAA.US,D,20171201,000000,15.533,16.208,15.502,16.016,6869107,0
PAA.US,D,20171204,000000,15.97,16.319,15.889,16.049,5626942,0
PAA.US,D,20171205,000000,16.009,16.009,15.644,15.693,5218802,0
PAA.US,D,20171206,000000,15.601,15.693,15.095,15.246,5088853,0
PAA.US,D,20171207,000000,15.176,15.679,15.111,15.674,3212408,0
PAA.US,D,20171208,000000,15.739,15.875,15.507,15.714,4202093,0
PAA.US,D,20171211,000000,15.731,16.287,15.416,16.215,5987773,0
PAA.US,D,20171212,000000,16.192,16.553,15.984,16.168,5345015,0
PAA.US,D,20171213,000000,16.175,16.271,15.928,16.066,4704803,0
PAA.US,D,20171214,000000,16.066,16.365,15.998,16.184,4999829,0
PAA.US,D,20171215,000000,16.168,16.239,15.97,16.12,8939767,0
PAA.US,D,20171218,000000,16.168,16.963,16.129,16.613,4899510,0
PAA.US,D,20171219,000000,16.605,16.653,16.35,16.35,3668327,0
PAA.US,D,20171220,000000,16.383,16.617,16.215,16.573,4001545,0
PAA.US,D,20171221,000000,16.509,16.836,16.454,16.62,3319446,0
PAA.US,D,20171222,000000,16.365,16.866,16.359,16.779,4417458,0
PAA.US,D,20171226,000000,16.779,17.042,16.779,16.915,3173662,0
PAA.US,D,20171227,000000,16.915,16.954,16.596,16.596,2770267,0
PAA.US,D,20171228,000000,16.573,16.728,16.406,16.509,3320721,0
PAA.US,D,20171229,000000,16.47,16.653,16.302,16.397,3417451,0
PAA.US,D,20180102,000000,16.556,16.954,16.287,16.915,4113963,0
PAA.US,D,20180103,000000,16.996,17.753,16.86,17.695,5911143,0
PAA.US,D,20180104,000000,17.788,17.852,17.494,17.758,3519628,0
PAA.US,D,20180105,000000,17.844,17.844,17.534,17.709,3809701,0
PAA.US,D,20180108,000000,17.724,17.971,17.703,17.898,3555899,0
PAA.US,D,20180109,000000,18.057,18.057,17.758,17.964,2921786,0
PAA.US,D,20180110,000000,17.946,18.312,17.878,18.241,4077194,0
PAA.US,D,20180111,000000,18.338,18.765,18.241,18.734,4656485,0
PAA.US,D,20180112,000000,18.774,19.146,18.606,19.036,6406476,0
PAA.US,D,20180116,000000,19.132,19.171,18.178,18.192,7203866,0
PAA.US,D,20180117,000000,18.138,18.262,17.698,18.201,4243085,0
PAA.US,D,20180118,000000,18.192,18.223,17.836,17.939,3360968,0
PAA.US,D,20180119,000000,17.917,18.035,17.598,17.868,2644454,0
PAA.US,D,20180122,000000,17.829,18.36,17.685,18.312,3407902,0
PAA.US,D,20180123,000000,18.433,18.595,17.917,18.201,3711456,0
PAA.US,D,20180124,000000,18.266,18.424,18.121,18.146,4806786,0
PAA.US,D,20180125,000000,18.248,18.274,17.971,18.074,3188390,0
PAA.US,D,20180126,000000,18.154,18.248,17.987,18.107,4619398,0
PAA.US,D,20180129,000000,18.011,18.053,17.534,17.558,4074646,0
PAA.US,D,20180130,000000,17.404,17.586,16.914,17.115,8719628,0
PAA.US,D,20180131,000000,17.115,17.374,16.732,16.888,2563824,0
PAA.US,D,20180201,000000,16.898,16.996,16.679,16.938,4386798,0
PAA.US,D,20180202,000000,16.77,16.898,16.438,16.446,3023238,0
PAA.US,D,20180205,000000,16.326,16.696,16.108,16.295,3566329,0
PAA.US,D,20180206,000000,15.964,16.829,15.948,16.567,3763786,0
PAA.US,D,20180207,000000,16.493,17.305,16.254,17.194,6348122,0
PAA.US,D,20180208,000000,17.461,17.825,16.817,16.858,9466337,0
PAA.US,D,20180209,000000,16.987,17.417,16.777,17.332,13226458,0
PAA.US,D,20180212,000000,17.525,17.873,17.29,17.768,5322716,0
PAA.US,D,20180213,000000,17.848,18.128,17.678,18.034,5037401,0
PAA.US,D,20180214,000000,17.816,18.411,17.719,18.331,4939207,0
PAA.US,D,20180215,000000,18.411,18.477,18.086,18.154,4747767,0
PAA.US,D,20180216,000000,18.164,18.549,17.873,18.025,4805202,0
PAA.US,D,20180220,000000,17.775,18.331,17.775,17.775,2672042,0
PAA.US,D,20180221,000000,17.784,17.848,17.194,17.236,2738774,0
PAA.US,D,20180222,000000,17.404,17.613,16.849,16.888,3355453,0
PAA.US,D,20180223,000000,17.052,17.324,16.874,17.125,3884491,0
PAA.US,D,20180226,000000,17.227,17.453,16.996,17.438,2613383,0
PAA.US,D,20180227,000000,17.357,17.558,17.125,17.26,3061791,0
PAA.US,D,20180228,000000,17.365,17.397,16.963,16.996,5857573,0
PAA.US,D,20180301,000000,17.018,17.268,16.858,17.189,3654276,0
PAA.US,D,20180302,000000,17.083,17.374,16.825,17.324,2745612,0
PAA.US,D,20180305,000000,17.291,17.84,17.256,17.825,2067609,0
PAA.US,D,20180306,000000,18.128,18.267,17.761,17.904,1994456,0
PAA.US,D,20180307,000000,17.768,18.034,17.155,17.422,2987996,0
PAA.US,D,20180308,000000,17.477,17.541,17.092,17.485,1997070,0
PAA.US,D,20180309,000000,17.64,18.164,17.513,18.1,5606641,0
PAA.US,D,20180312,000000,18.128,18.71,18.073,18.701,3058593,0
PAA.US,D,20180313,000000,18.653,18.815,18.508,18.693,2295385,0
PAA.US,D,20180314,000000,18.742,18.778,18.3,18.322,7202297,0
PAA.US,D,20180315,000000,18.341,18.433,16.489,17.324,11974562,0
PAA.US,D,20180316,000000,17.493,17.873,17.429,17.687,4350230,0
PAA.US,D,20180319,000000,17.613,17.647,16.791,16.954,3417077,0
PAA.US,D,20180320,000000,17.107,17.146,16.714,17.002,3461585,0
PAA.US,D,20180321,000000,17.066,17.752,17.019,17.705,3203750,0
PAA.US,D,20180322,000000,17.518,17.791,17.477,17.534,2344739,0
PAA.US,D,20180323,000000,17.582,17.854,17.357,17.631,3382284,0
PAA.US,D,20180326,000000,17.719,17.761,17.189,17.55,4275175,0
PAA.US,D,20180327,000000,17.558,17.84,16.987,17.404,3594576,0
PAA.US,D,20180328,000000,17.268,17.73,17.268,17.404,2563665,0
PAA.US,D,20180329,000000,17.413,17.922,17.388,17.743,2753843,0
PAA.US,D,20180402,000000,17.725,17.896,17.158,17.268,10608710,0
PAA.US,D,20180403,000000,17.339,17.673,17.066,17.655,2204935,0
PAA.US,D,20180404,000000,17.324,17.918,17.125,17.882,2590736,0
PAA.US,D,20180405,000000,17.937,18.872,17.937,18.653,4150176,0
PAA.US,D,20180406,000000,18.589,18.872,18.36,18.508,3464423,0
PAA.US,D,20180409,000000,18.823,19.097,18.404,18.734,5389380,0
PAA.US,D,20180410,000000,18.936,19.717,18.887,19.578,9802372,0
PAA.US,D,20180411,000000,19.483,19.81,19.273,19.781,4074800,0
PAA.US,D,20180412,000000,19.796,19.821,19.097,19.226,5968932,0
PAA.US,D,20180413,000000,19.29,19.298,18.847,19.186,2927042,0
PAA.US,D,20180416,000000,19.16,20.132,19.057,20.04,5635786,0
PAA.US,D,20180417,000000,20.111,20.623,19.958,20.442,4546054,0
PAA.US,D,20180418,000000,20.603,20.9,19.79,19.83,5191825,0
PAA.US,D,20180419,000000,19.933,20.111,19.508,19.588,2787259,0
PAA.US,D,20180420,000000,19.605,19.983,19.379,19.869,2057084,0
PAA.US,D,20180423,000000,19.926,20.393,19.844,20.297,2439383,0
PAA.US,D,20180424,000000,20.151,20.32,19.736,19.941,3197084,0
PAA.US,D,20180425,000000,19.765,19.861,19.33,19.578,3514533,0
PAA.US,D,20180426,000000,19.627,19.733,19.231,19.362,3738263,0
PAA.US,D,20180427,000000,19.323,19.556,19.216,19.443,2690887,0
PAA.US,D,20180430,000000,19.409,19.492,19.063,19.174,2788986,0
PAA.US,D,20180501,000000,18.984,19.353,18.984,19.231,1581390,0
PAA.US,D,20180502,000000,19.223,19.436,18.994,19.206,6420595,0
PAA.US,D,20180503,000000,19.084,19.626,19.084,19.362,2664754,0
PAA.US,D,20180504,000000,19.238,19.857,19.223,19.857,2434997,0
PAA.US,D,20180507,000000,20.005,20.275,19.81,19.94,2292442,0
PAA.US,D,20180508,000000,20.2,20.242,19.68,20.014,2224884,0
PAA.US,D,20180509,000000,18.555,20.047,18.513,19.826,7725273,0
PAA.US,D,20180510,000000,19.924,20.054,19.607,19.647,4881765,0
PAA.US,D,20180511,000000,19.639,19.729,19.056,19.313,2342914,0
PAA.US,D,20180514,000000,19.304,19.953,19.304,19.901,2535483,0
PAA.US,D,20180515,000000,19.826,19.931,19.655,19.875,2170879,0
PAA.US,D,20180516,000000,19.867,20.03,19.777,19.924,1723405,0
PAA.US,D,20180517,000000,20.063,20.463,19.965,20.248,2407462,0
PAA.US,D,20180518,000000,20.248,20.275,19.965,20.209,1705766,0
PAA.US,D,20180521,000000,20.291,20.35,20.136,20.267,1493378,0
PAA.US,D,20180522,000000,20.267,20.439,20.063,20.119,2440886,0
PAA.US,D,20180523,000000,19.949,20.047,19.615,19.705,3089043,0
PAA.US,D,20180524,000000,19.443,19.531,18.963,19.018,4481804,0
PAA.US,D,20180525,000000,18.782,19.012,18.317,18.848,3642438,0
PAA.US,D,20180529,000000,18.75,19.182,18.595,18.757,3014682,0
PAA.US,D,20180530,000000,18.873,19.223,18.807,19.182,4381520,0
PAA.US,D,20180531,000000,19.004,19.589,19.004,19.165,3542809,0
PAA.US,D,20180601,000000,19.288,19.531,19.165,19.336,2813171,0
PAA.US,D,20180604,000000,19.443,19.589,19.223,19.45,3468858,0
PAA.US,D,20180605,000000,19.353,19.761,19.344,19.55,1960185,0
PAA.US,D,20180606,000000,19.58,19.928,19.492,19.851,2451811,0
PAA.US,D,20180607,000000,19.981,20.185,19.802,20.161,2211411,0
PAA.US,D,20180608,000000,20.178,20.185,19.904,20.088,2796177,0
PAA.US,D,20180611,000000,20.063,20.693,19.998,20.636,3734487,0
PAA.US,D,20180612,000000,20.617,21.513,20.609,20.804,4036660,0
PAA.US,D,20180613,000000,20.822,20.993,20.512,20.512,1687432,0
PAA.US,D,20180614,000000,20.617,20.771,20.535,20.561,1327106,0
PAA.US,D,20180615,000000,20.544,20.561,19.67,19.745,5073525,0
PAA.US,D,20180618,000000,19.557,20.17,19.55,20.111,1418285,0
PAA.US,D,20180619,000000,19.901,20.185,19.875,20.047,1183260,0
PAA.US,D,20180620,000000,20.185,20.259,19.826,19.949,1384248,0
PAA.US,D,20180621,000000,19.712,19.857,19.483,19.712,1425078,0
PAA.US,D,20180622,000000,20.291,20.512,19.857,19.989,1598739,0
PAA.US,D,20180625,000000,19.883,19.887,19.03,19.156,1995382,0
PAA.US,D,20180626,000000,19.231,19.615,19.124,19.509,1770045,0
PAA.US,D,20180627,000000,19.622,19.736,19.161,19.231,3518613,0
PAA.US,D,20180628,000000,19.255,19.387,18.968,19.156,1945957,0
PAA.US,D,20180629,000000,19.247,19.476,19.174,19.279,2384999,0
PAA.US,D,20180702,000000,19.165,19.344,18.914,19.223,1985185,0
PAA.US,D,20180703,000000,19.321,19.622,19.056,19.165,1809418,0
PAA.US,D,20180705,000000,19.336,19.365,19.018,19.035,1236254,0
PAA.US,D,20180706,000000,19.026,19.271,18.963,19.109,1884137,0
PAA.US,D,20180709,000000,19.313,19.394,19.109,19.189,2222290,0
PAA.US,D,20180710,000000,19.255,19.58,19.231,19.466,2822086,0
PAA.US,D,20180711,000000,19.321,19.387,18.946,18.963,2592151,0
PAA.US,D,20180712,000000,18.921,19.044,18.497,18.937,1722761,0
PAA.US,D,20180713,000000,18.963,19.231,18.766,19.189,2214268,0
PAA.US,D,20180716,000000,19.06,19.143,18.921,19.084,1583580,0
PAA.US,D,20180717,000000,18.921,19.279,18.7,18.757,2794657,0
PAA.US,D,20180718,000000,19.018,19.419,18.823,19.247,6380952,0
PAA.US,D,20180719,000000,19.745,20.262,19.58,19.752,4774527,0
PAA.US,D,20180720,000000,19.817,20.096,19.418,19.443,3282860,0
PAA.US,D,20180723,000000,19.54,19.647,19.238,19.483,1415057,0
PAA.US,D,20180724,000000,19.566,19.862,19.418,19.509,3345240,0
PAA.US,D,20180725,000000,19.379,19.94,19.304,19.875,2593729,0
PAA.US,D,20180726,000000,19.843,20.323,19.826,20.267,1897381,0
PAA.US,D,20180727,000000,20.291,20.495,19.695,19.875,2830471,0
PAA.US,D,20180730,000000,20.023,20.32,20.007,20.263,1912412,0
PAA.US,D,20180731,000000,20.214,20.499,20.066,20.462,1515850,0
PAA.US,D,20180801,000000,20.386,20.767,20.246,20.676,2490577,0
PAA.US,D,20180802,000000,20.552,21.092,20.519,20.965,1855503,0
PAA.US,D,20180803,000000,20.972,21.204,20.932,21.073,1563655,0
PAA.US,D,20180806,000000,21.139,21.386,21.097,21.345,2228370,0
PAA.US,D,20180807,000000,21.396,21.766,20.652,20.685,3492414,0
PAA.US,D,20180808,000000,21.396,22.089,21.313,22.08,9005374,0
PAA.US,D,20180809,000000,22.171,22.282,21.921,22.161,6766402,0
PAA.US,D,20180810,000000,22.27,22.873,22.204,22.519,20013822,0
PAA.US,D,20180813,000000,22.519,22.55,21.667,21.717,3779891,0
PAA.US,D,20180814,000000,21.815,22.229,21.734,22.13,3042630,0
PAA.US,D,20180815,000000,21.964,22.022,21.619,21.717,3278504,0
PAA.US,D,20180816,000000,21.831,22.55,21.726,22.171,2984755,0
PAA.US,D,20180817,000000,22.254,22.459,22.196,22.361,1821129,0
PAA.US,D,20180820,000000,22.369,22.599,22.286,22.534,3554668,0
PAA.US,D,20180821,000000,22.658,22.723,22.369,22.477,2637686,0
PAA.US,D,20180822,000000,22.493,22.789,22.254,22.757,3037335,0
PAA.US,D,20180823,000000,22.749,22.749,22.394,22.402,1993575,0
PAA.US,D,20180824,000000,22.5,22.5,22.097,22.41,2259979,0
PAA.US,D,20180827,000000,22.444,22.459,21.964,22.188,2944205,0
PAA.US,D,20180828,000000,22.072,22.196,21.659,21.823,4129162,0
PAA.US,D,20180829,000000,21.775,21.823,21.46,21.726,2782345,0
PAA.US,D,20180830,000000,21.667,21.667,21.238,21.551,1634368,0
PAA.US,D,20180831,000000,21.535,21.585,21.171,21.568,1438800,0
PAA.US,D,20180904,000000,21.568,21.757,21.285,21.551,3316052,0
PAA.US,D,20180905,000000,21.518,21.766,20.981,21.749,3571104,0
PAA.US,D,20180906,000000,21.708,21.708,20.932,21.114,3757067,0
PAA.US,D,20180907,000000,21.024,21.029,20.738,20.865,3484062,0
PAA.US,D,20180910,000000,20.875,21.057,20.477,20.667,3407980,0
PAA.US,D,20180911,000000,20.561,21.147,20.561,21.131,2386127,0
PAA.US,D,20180912,000000,21.131,21.202,20.891,21.007,2744412,0
PAA.US,D,20180913,000000,20.99,21.121,20.759,20.957,1710050,0
PAA.US,D,20180914,000000,20.906,20.972,20.494,20.808,2727589,0
PAA.US,D,20180917,000000,20.774,20.906,20.685,20.759,1683837,0
PAA.US,D,20180918,000000,20.891,20.981,20.494,20.667,1714633,0
PAA.US,D,20180919,000000,20.667,20.721,20.289,20.47,2744393,0
PAA.US,D,20180920,000000,20.47,20.8,20.254,20.578,3027050,0
PAA.US,D,20180921,000000,20.609,20.632,20.37,20.503,2722837,0
PAA.US,D,20180924,000000,20.8,20.84,19.887,19.991,2854329,0
PAA.US,D,20180925,000000,20.081,20.138,19.764,19.983,1751110,0
PAA.US,D,20180926,000000,19.907,19.966,19.669,19.768,2505192,0
PAA.US,D,20180927,000000,19.8,20.32,19.777,20.156,2414539,0
PAA.US,D,20180928,000000,20.107,20.685,20.086,20.652,2494047,0
PAA.US,D,20181001,000000,20.685,21.221,20.676,21.097,3744387,0
PAA.US,D,20181002,000000,21.147,21.155,20.743,21.015,2642866,0
PAA.US,D,20181003,000000,21.081,21.585,21.015,21.369,3600975,0
PAA.US,D,20181004,000000,21.354,21.469,20.961,21.024,2555923,0
PAA.US,D,20181005,000000,21.015,21.354,20.817,21.015,1835444,0
PAA.US,D,20181008,000000,20.965,20.997,20.609,20.875,4821780,0
PAA.US,D,20181009,000000,20.849,21.312,20.75,21.007,1862375,0
PAA.US,D,20181010,000000,20.932,20.99,20.355,20.378,5491398,0
PAA.US,D,20181011,000000,20.296,20.503,19.941,20.091,2437541,0
PAA.US,D,20181012,000000,20.337,20.423,19.793,20.123,2717786,0
PAA.US,D,20181015,000000,20.164,20.378,19.966,19.966,1937236,0
PAA.US,D,20181016,000000,20.195,20.685,20.057,20.535,3178662,0
PAA.US,D,20181017,000000,20.602,20.708,20.309,20.405,3563150,0
PAA.US,D,20181018,000000,20.173,20.532,20.041,20.066,3680646,0
PAA.US,D,20181019,000000,20.041,20.32,19.907,19.958,2603379,0
PAA.US,D,20181022,000000,19.991,20.081,19.603,19.685,1588118,0
PAA.US,D,20181023,000000,19.33,19.396,18.84,19.182,2232502,0
PAA.US,D,20181024,000000,19.206,19.231,18.124,18.173,3383394,0
PAA.US,D,20181025,000000,18.331,18.72,18.189,18.52,3126736,0
PAA.US,D,20181026,000000,18.322,18.53,18.042,18.282,2609688,0
PAA.US,D,20181029,000000,18.341,18.53,17.879,18.092,2563888,0
PAA.US,D,20181030,000000,17.875,18.408,17.848,18.083,1696959,0
PAA.US,D,20181031,000000,18.267,18.946,18.226,18.226,4174812,0
PAA.US,D,20181101,000000,18.31,19.163,18.31,19.105,3350629,0
PAA.US,D,20181102,000000,19.237,19.331,18.687,18.711,2667745,0
PAA.US,D,20181105,000000,18.886,19.69,18.734,19.516,2787569,0
PAA.US,D,20181106,000000,19.497,19.967,19.117,19.85,3459978,0
PAA.US,D,20181107,000000,20.093,20.562,19.708,19.798,4416797,0
PAA.US,D,20181108,000000,19.85,20.084,19.59,19.673,3317182,0
PAA.US,D,20181109,000000,19.439,19.439,18.986,19.265,2432289,0
PAA.US,D,20181112,000000,19.279,19.289,18.921,18.979,1580448,0
PAA.US,D,20181113,000000,19.006,19.231,18.519,18.553,2392985,0
PAA.US,D,20181114,000000,18.862,18.986,18.317,18.502,3212794,0
PAA.US,D,20181115,000000,18.46,18.795,18.385,18.553,2624522,0
PAA.US,D,20181116,000000,18.585,18.795,18.31,18.443,2919267,0
PAA.US,D,20181119,000000,18.26,18.669,18.083,18.174,2563289,0
PAA.US,D,20181120,000000,17.906,17.933,17.296,17.514,7369436,0
PAA.US,D,20181121,000000,18.232,18.577,17.598,18.232,2477085,0
PAA.US,D,20181123,000000,17.699,17.948,17.556,17.714,1463797,0
PAA.US,D,20181126,000000,17.958,18.402,17.916,18.241,2692651,0
PAA.US,D,20181127,000000,18.191,18.582,18.168,18.435,4459256,0
PAA.US,D,20181128,000000,18.527,18.693,18.375,18.669,4536453,0
PAA.US,D,20181129,000000,18.72,19.448,18.711,19.237,4272157,0
PAA.US,D,20181130,000000,19.088,19.397,18.803,19.279,4563977,0
PAA.US,D,20181203,000000,19.623,19.967,19.404,19.581,2611159,0
PAA.US,D,20181204,000000,19.482,19.573,18.644,18.669,3080320,0
PAA.US,D,20181206,000000,18.25,18.527,17.894,18.486,3430630,0
PAA.US,D,20181207,000000,18.745,19.208,18.486,18.602,3948224,0
PAA.US,D,20181210,000000,18.335,18.493,18.075,18.26,2999475,0
PAA.US,D,20181211,000000,18.486,18.76,18.402,18.577,2562397,0
PAA.US,D,20181212,000000,18.828,19.394,18.621,18.996,3038625,0
PAA.US,D,20181213,000000,18.937,19.666,18.937,19.497,4232805,0
PAA.US,D,20181214,000000,19.364,19.757,19.293,19.331,5192443,0
PAA.US,D,20181217,000000,19.231,19.297,18.611,18.635,5737405,0
PAA.US,D,20181218,000000,18.594,18.828,17.933,18.101,4579655,0
PAA.US,D,20181219,000000,18.075,18.879,18.058,18.092,5443411,0
