<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LFUS.US,D,20170201,000000,153.56,160.1,153.32,155.81,257414,0
LFUS.US,D,20170202,000000,157.37,158.57,153.5,155.07,170337,0
LFUS.US,D,20170203,000000,156.64,158.64,155.92,157.47,128328,0
LFUS.US,D,20170206,000000,156.56,157.14,154.32,155.01,74248,0
LFUS.US,D,20170207,000000,155.73,156.68,153.67,154.84,106249,0
LFUS.US,D,20170208,000000,154.24,156.49,152.68,155.28,113232,0
LFUS.US,D,20170209,000000,155.53,159.5,155.31,158.2,137844,0
LFUS.US,D,20170210,000000,158.53,158.53,155.93,156.73,93998,0
LFUS.US,D,20170213,000000,157.23,158.2,156.66,157.12,65624,0
LFUS.US,D,20170214,000000,156.86,156.94,155.63,156.26,86707,0
LFUS.US,D,20170215,000000,155.66,157.83,155.66,157.03,76481,0
LFUS.US,D,20170216,000000,157.23,157.48,154.81,156.19,164827,0
LFUS.US,D,20170217,000000,156.53,158.01,155.87,157.26,90539,0
LFUS.US,D,20170221,000000,157.59,160.27,156.69,158,111511,0
LFUS.US,D,20170222,000000,157.68,158.01,156.27,157.62,59703,0
LFUS.US,D,20170223,000000,158.35,158.35,154.67,156.08,67860,0
LFUS.US,D,20170224,000000,154.88,158.03,154.88,157.86,89629,0
LFUS.US,D,20170227,000000,158.11,159.66,157.17,157.82,94723,0
LFUS.US,D,20170228,000000,156.75,157.39,154.94,155.7,185964,0
LFUS.US,D,20170301,000000,157.47,161.23,157.18,160.66,105226,0
LFUS.US,D,20170302,000000,160.62,160.62,155.49,155.71,186838,0
LFUS.US,D,20170303,000000,155.67,158.54,155.67,157.58,119491,0
LFUS.US,D,20170306,000000,156.96,157.68,155.08,155.66,93742,0
LFUS.US,D,20170307,000000,155.44,156.86,154.31,154.83,114795,0
LFUS.US,D,20170308,000000,155.37,155.6,153.18,153.45,135369,0
LFUS.US,D,20170309,000000,153.54,154.6,151.75,152.57,133076,0
LFUS.US,D,20170310,000000,152.53,153.93,151.84,152.19,133382,0
LFUS.US,D,20170313,000000,152.91,153.91,152.24,153.08,122998,0
LFUS.US,D,20170314,000000,152.24,153.31,151.85,152.02,100676,0
LFUS.US,D,20170315,000000,152.96,156.34,152.18,155.7,154860,0
LFUS.US,D,20170316,000000,155.94,157.33,155.18,155.87,112825,0
LFUS.US,D,20170317,000000,155.74,156.6,153.75,155.81,268519,0
LFUS.US,D,20170320,000000,155.56,156.14,154.82,155.07,87110,0
LFUS.US,D,20170321,000000,155.54,156.9,150.51,150.69,87831,0
LFUS.US,D,20170322,000000,150.69,152.91,150.48,152.73,84153,0
LFUS.US,D,20170323,000000,152.29,153.73,150.04,151.36,120228,0
LFUS.US,D,20170324,000000,151.74,154.09,151.68,152.42,103791,0
LFUS.US,D,20170327,000000,150.61,154.13,149.71,153.49,79348,0
LFUS.US,D,20170328,000000,152.94,156.69,151.93,155.46,122998,0
LFUS.US,D,20170329,000000,154.96,155.84,153.9,154.78,71738,0
LFUS.US,D,20170330,000000,154.74,156.11,154.46,155.17,96150,0
LFUS.US,D,20170331,000000,154.96,155.69,154.14,154.2,241503,0
LFUS.US,D,20170403,000000,154.51,155.22,150.86,151.41,151633,0
LFUS.US,D,20170404,000000,150.33,154.19,149.73,150.02,139030,0
LFUS.US,D,20170405,000000,150.61,151.51,145.63,145.95,161389,0
LFUS.US,D,20170406,000000,146.06,148.87,144.76,147.09,168766,0
LFUS.US,D,20170407,000000,146.31,146.97,145.09,145.63,139333,0
LFUS.US,D,20170410,000000,144.76,148.82,144.76,145.72,119760,0
LFUS.US,D,20170411,000000,145.38,147.44,145.2,147.27,88718,0
LFUS.US,D,20170412,000000,147.52,148.5,146.09,146.74,132370,0
LFUS.US,D,20170413,000000,146.48,147.23,144.45,144.47,78871,0
LFUS.US,D,20170417,000000,145.09,147.43,144.47,147.3,83765,0
LFUS.US,D,20170418,000000,146.79,147.95,144.86,147.83,68878,0
LFUS.US,D,20170419,000000,148.63,150.25,148.37,148.87,98507,0
LFUS.US,D,20170420,000000,149.64,151.9,147.78,151.74,101537,0
LFUS.US,D,20170421,000000,152.26,152.26,147.46,147.65,120605,0
LFUS.US,D,20170424,000000,149.62,151.12,148.57,150.58,128652,0
LFUS.US,D,20170425,000000,151.45,153.53,151.05,151.79,133438,0
LFUS.US,D,20170426,000000,151.56,153.59,149.93,152.24,148973,0
LFUS.US,D,20170427,000000,152.45,154.18,151.81,153.19,108412,0
LFUS.US,D,20170428,000000,153.33,153.33,147.65,148.62,140636,0
LFUS.US,D,20170501,000000,149.07,150.24,146.66,148.59,109673,0
LFUS.US,D,20170502,000000,148.59,149.69,146.2,146.85,195423,0
LFUS.US,D,20170503,000000,162.67,163.44,155.01,160.33,379631,0
LFUS.US,D,20170504,000000,161.02,166.96,160.59,163.04,280139,0
LFUS.US,D,20170505,000000,163.85,163.85,159.77,161.21,165955,0
LFUS.US,D,20170508,000000,161.04,161.08,159.38,160.6,90734,0
LFUS.US,D,20170509,000000,160.64,160.88,158.96,159.42,71978,0
LFUS.US,D,20170510,000000,159.3,160.53,158.52,160.25,62493,0
LFUS.US,D,20170511,000000,159.7,161.03,158.04,160.33,72280,0
LFUS.US,D,20170512,000000,159.69,159.72,157.53,158.58,66678,0
LFUS.US,D,20170515,000000,159.1,160.65,157.9,158.73,79317,0
LFUS.US,D,20170516,000000,158.81,159.39,157.2,158.57,98392,0
LFUS.US,D,20170517,000000,156.57,157.4,153.13,153.32,108227,0
LFUS.US,D,20170518,000000,152.57,154.28,151.62,152.99,96926,0
LFUS.US,D,20170519,000000,152.94,154.75,152.36,152.66,124148,0
LFUS.US,D,20170522,000000,152.92,155.16,152.61,154.72,102942,0
LFUS.US,D,20170523,000000,155.7,156.99,152.85,155.76,86719,0
LFUS.US,D,20170524,000000,155.58,157.77,153.61,157.2,139942,0
LFUS.US,D,20170525,000000,157.87,158.38,156.77,157.28,163211,0
LFUS.US,D,20170526,000000,156.82,157.85,155.84,157.1,62568,0
LFUS.US,D,20170530,000000,156.84,157.91,156.33,157.1,61443,0
LFUS.US,D,20170531,000000,158,158.01,155.05,156.48,119387,0
LFUS.US,D,20170601,000000,157.52,160.03,155.75,159.75,97075,0
LFUS.US,D,20170602,000000,159.32,163.79,159.07,162.24,129537,0
LFUS.US,D,20170605,000000,162.83,162.83,159.36,159.61,105712,0
LFUS.US,D,20170606,000000,158.56,160.3,157.64,159.11,66815,0
LFUS.US,D,20170607,000000,159.39,160.88,157.82,160.54,98175,0
LFUS.US,D,20170608,000000,160.4,165.03,158.91,164.37,84892,0
LFUS.US,D,20170609,000000,164.71,165.18,159.96,162.04,110510,0
LFUS.US,D,20170612,000000,161.27,163.1,157.6,159.28,150077,0
LFUS.US,D,20170613,000000,159.85,160.79,157.63,158.72,98090,0
LFUS.US,D,20170614,000000,158.99,159.69,156.41,158.41,104235,0
LFUS.US,D,20170615,000000,156.29,157.86,154.47,157.55,91207,0
LFUS.US,D,20170616,000000,156.79,158.28,152.58,157.17,212465,0
LFUS.US,D,20170619,000000,157.94,159.41,157.44,158.31,73092,0
LFUS.US,D,20170620,000000,157.99,158.52,154.77,155,81857,0
LFUS.US,D,20170621,000000,155.65,156.67,155.16,155.71,64482,0
LFUS.US,D,20170622,000000,155.41,156.38,153.41,155.88,61099,0
LFUS.US,D,20170623,000000,155.77,158,155.77,156.68,82245,0
LFUS.US,D,20170626,000000,157.72,159.26,156.04,158.64,140905,0
LFUS.US,D,20170627,000000,158.09,158.5,154.97,155.37,107823,0
LFUS.US,D,20170628,000000,156.92,160.15,155.59,159.45,93787,0
LFUS.US,D,20170629,000000,159.74,159.74,155.84,158.32,125132,0
LFUS.US,D,20170630,000000,158.31,160.55,158.12,159.42,183020,0
LFUS.US,D,20170703,000000,160.4,160.91,158.5,159.92,65006,0
LFUS.US,D,20170705,000000,160.22,164.3,159.54,162.09,185777,0
LFUS.US,D,20170706,000000,160.55,163.58,156.19,161.85,211846,0
LFUS.US,D,20170707,000000,162.48,163.98,162.48,163.2,128460,0
LFUS.US,D,20170710,000000,162.83,164.09,157.68,160.99,166620,0
LFUS.US,D,20170711,000000,160.95,163.71,160.35,162.97,130789,0
LFUS.US,D,20170712,000000,164.63,166.77,163.74,166.22,108249,0
LFUS.US,D,20170713,000000,166.51,167.67,164.27,165.4,83217,0
LFUS.US,D,20170714,000000,164.96,166.87,164.96,166.05,92219,0
LFUS.US,D,20170717,000000,166.69,166.69,164.92,165.95,86503,0
LFUS.US,D,20170718,000000,172.08,179.45,171.76,177.16,286544,0
LFUS.US,D,20170719,000000,177.65,181.81,177.5,178.35,188754,0
LFUS.US,D,20170720,000000,180.3,181.14,176.97,178.16,130949,0
LFUS.US,D,20170721,000000,179.09,179.09,176.34,176.81,200444,0
LFUS.US,D,20170724,000000,177.21,178.21,175.48,178.08,159774,0
LFUS.US,D,20170725,000000,178.67,180.35,177.32,178.55,185356,0
LFUS.US,D,20170726,000000,178.57,178.57,174.23,174.75,183193,0
LFUS.US,D,20170727,000000,175.3,175.67,171.3,174.3,102429,0
LFUS.US,D,20170728,000000,173.46,174.47,172.09,173.51,114989,0
LFUS.US,D,20170731,000000,173.88,174.45,172.85,174.08,93919,0
LFUS.US,D,20170801,000000,175.06,175.96,173.36,175.21,149602,0
LFUS.US,D,20170802,000000,175.97,182.22,170.43,178.7,443084,0
LFUS.US,D,20170803,000000,178.69,181.62,177.81,179.97,216443,0
LFUS.US,D,20170804,000000,179.98,179.98,175.3,176.2,163281,0
LFUS.US,D,20170807,000000,177.02,177.07,174.47,176.08,187605,0
LFUS.US,D,20170808,000000,175.36,178.15,175.32,176.73,86780,0
LFUS.US,D,20170809,000000,175.87,178.03,174.63,175.88,65056,0
LFUS.US,D,20170810,000000,174.95,177.41,172.31,172.51,83955,0
LFUS.US,D,20170811,000000,173.31,175.05,172.45,174.92,135115,0
LFUS.US,D,20170814,000000,176.62,179.61,176.16,178.78,107772,0
LFUS.US,D,20170815,000000,179.24,179.24,175.76,176.23,62188,0
LFUS.US,D,20170816,000000,176.82,179.09,175.63,176.72,86888,0
LFUS.US,D,20170817,000000,175.89,176.18,171.74,171.87,92297,0
LFUS.US,D,20170818,000000,171.4,172.04,170.06,170.43,111136,0
LFUS.US,D,20170821,000000,170.05,173.07,167.94,170.03,81376,0
LFUS.US,D,20170822,000000,170.72,172.29,169.76,171.47,104808,0
LFUS.US,D,20170823,000000,170.83,172.18,170.23,171.3,66997,0
LFUS.US,D,20170824,000000,171.99,172.45,170.64,171.87,91073,0
LFUS.US,D,20170825,000000,172.29,174.01,171.17,172.61,73392,0
LFUS.US,D,20170828,000000,172.64,172.65,161.11,168.73,791507,0
LFUS.US,D,20170829,000000,168.77,173.87,166.45,172.68,307391,0
LFUS.US,D,20170830,000000,173.17,176.71,171.81,176.49,218429,0
LFUS.US,D,20170831,000000,177.04,180.7,175.83,180.27,315190,0
LFUS.US,D,20170901,000000,180.26,181.36,179.48,180.55,135786,0
LFUS.US,D,20170905,000000,180.49,181.18,178.75,179.26,283973,0
LFUS.US,D,20170906,000000,180.41,180.78,177.83,179.92,210051,0
LFUS.US,D,20170907,000000,179.62,180.64,178.55,179.54,133879,0
LFUS.US,D,20170908,000000,178.97,180.33,178.02,178.83,136043,0
LFUS.US,D,20170911,000000,179.97,181.53,179.5,180.92,118010,0
LFUS.US,D,20170912,000000,181.59,181.75,179.42,179.72,104525,0
LFUS.US,D,20170913,000000,179.73,180.08,178.32,178.76,92218,0
LFUS.US,D,20170914,000000,178.86,179.66,178.25,179.06,138218,0
LFUS.US,D,20170915,000000,179.32,179.79,177.59,179.45,231904,0
LFUS.US,D,20170918,000000,180.01,181.69,178.41,181.14,188338,0
LFUS.US,D,20170919,000000,181.01,183.91,180.12,183.69,121846,0
LFUS.US,D,20170920,000000,184.05,184.77,182.76,184.22,117607,0
LFUS.US,D,20170921,000000,184.22,184.9,181.97,182.25,75236,0
LFUS.US,D,20170922,000000,182.25,183.78,182.05,183.32,71042,0
LFUS.US,D,20170925,000000,182.43,182.95,180.71,182.13,90299,0
LFUS.US,D,20170926,000000,182.83,184.47,181.63,184.46,96585,0
LFUS.US,D,20170927,000000,185.6,189.1,184.95,188.09,180069,0
LFUS.US,D,20170928,000000,188.8,191.36,187.29,191.2,170656,0
LFUS.US,D,20170929,000000,192.45,192.94,189.63,189.64,226758,0
LFUS.US,D,20171002,000000,189.64,190.65,187.93,189.24,190664,0
LFUS.US,D,20171003,000000,189.61,190.34,187.88,190.15,130364,0
LFUS.US,D,20171004,000000,189.39,192.08,188.92,191.46,69936,0
LFUS.US,D,20171005,000000,192.43,193.88,190.31,193.85,109115,0
LFUS.US,D,20171006,000000,193.77,197.92,193.32,197.63,249322,0
LFUS.US,D,20171009,000000,197.73,199.43,196.21,196.48,158709,0
LFUS.US,D,20171010,000000,197.72,199.04,196.54,199.04,119556,0
LFUS.US,D,20171011,000000,198.64,199.67,196.67,199.64,278022,0
LFUS.US,D,20171012,000000,199.52,203.2,199.38,202.41,125468,0
LFUS.US,D,20171013,000000,198.49,200.16,195.34,196.39,402838,0
LFUS.US,D,20171016,000000,197.99,199.93,196.18,199.21,173490,0
LFUS.US,D,20171017,000000,198.5,201.01,198.49,198.64,135703,0
LFUS.US,D,20171018,000000,199.21,201.66,198.31,201.65,120351,0
LFUS.US,D,20171019,000000,200.57,200.84,198.76,200,103140,0
LFUS.US,D,20171020,000000,202.25,202.25,199.96,201.17,88163,0
LFUS.US,D,20171023,000000,201.85,202.15,199.83,201.76,77414,0
LFUS.US,D,20171024,000000,203.05,205.7,202.25,204.15,135362,0
LFUS.US,D,20171025,000000,204.41,204.56,200.47,202.99,98063,0
LFUS.US,D,20171026,000000,203.28,203.28,200.8,200.95,102146,0
LFUS.US,D,20171027,000000,201.07,203.32,199.88,203.23,168033,0
LFUS.US,D,20171030,000000,203.52,204.36,201.07,203.38,103912,0
LFUS.US,D,20171031,000000,203.99,205.77,201.91,202.37,190842,0
LFUS.US,D,20171101,000000,187.84,188.97,177.13,182.46,804192,0
LFUS.US,D,20171102,000000,180.11,182.74,177.39,177.78,388393,0
LFUS.US,D,20171103,000000,178.31,181.82,176.25,178.93,271931,0
LFUS.US,D,20171106,000000,179.65,183,179.05,182.59,149046,0
LFUS.US,D,20171107,000000,181.35,184.91,180.63,184.66,208300,0
LFUS.US,D,20171108,000000,183.54,189.05,182.64,188.25,399098,0
LFUS.US,D,20171109,000000,187.11,189.34,184.97,188.89,262481,0
LFUS.US,D,20171110,000000,188.91,190.51,187.27,189.5,155310,0
LFUS.US,D,20171113,000000,188.91,189.55,187.53,189.04,107872,0
LFUS.US,D,20171114,000000,188.33,193.38,187.85,192.61,213576,0
LFUS.US,D,20171115,000000,191.78,193.19,189.86,192.06,159825,0
LFUS.US,D,20171116,000000,192.16,198.1,190.55,197.46,175986,0
LFUS.US,D,20171117,000000,196.58,199.78,193.67,198.46,188413,0
LFUS.US,D,20171120,000000,199.39,200.99,198.03,200.57,145197,0
LFUS.US,D,20171121,000000,201.98,206.56,201.23,205.28,152749,0
LFUS.US,D,20171122,000000,203.95,208.56,200.23,200.3,141702,0
LFUS.US,D,20171124,000000,200.65,201.67,198.79,200.2,61255,0
LFUS.US,D,20171127,000000,200.12,200.12,197.91,198.84,88683,0
LFUS.US,D,20171128,000000,200.2,201.17,198.18,200.35,175341,0
LFUS.US,D,20171129,000000,200.83,200.98,193.61,195.12,158550,0
LFUS.US,D,20171130,000000,196.63,199.26,193.69,196.81,143937,0
LFUS.US,D,20171201,000000,196.09,196.09,188.19,195.36,120473,0
LFUS.US,D,20171204,000000,196.78,196.78,191.29,191.46,111838,0
LFUS.US,D,20171205,000000,191.06,193.14,188.41,188.7,185042,0
LFUS.US,D,20171206,000000,188.15,189.65,186.25,186.41,133766,0
LFUS.US,D,20171207,000000,186.48,190.91,186.48,190.29,138671,0
LFUS.US,D,20171208,000000,191.65,193.02,189.73,191.49,149599,0
LFUS.US,D,20171211,000000,190.95,193.36,190.49,190.94,172017,0
LFUS.US,D,20171212,000000,191.47,191.78,188.8,189.04,145818,0
LFUS.US,D,20171213,000000,189.45,191.81,187.95,188.14,111446,0
LFUS.US,D,20171214,000000,188.35,190.57,186.9,187.41,175474,0
LFUS.US,D,20171215,000000,188.13,193.32,187.2,191.8,240805,0
LFUS.US,D,20171218,000000,193.18,196.69,192.46,194.8,92240,0
LFUS.US,D,20171219,000000,194.79,195.42,192.2,192.82,80841,0
LFUS.US,D,20171220,000000,193.42,194.65,192.34,194.29,130734,0
LFUS.US,D,20171221,000000,194.72,196.68,192.68,196.35,124919,0
LFUS.US,D,20171222,000000,196.02,196.32,192.62,193.11,88289,0
LFUS.US,D,20171226,000000,192.32,192.32,189.01,189.47,89268,0
LFUS.US,D,20171227,000000,189.62,191.91,189.62,189.94,72558,0
LFUS.US,D,20171228,000000,190.64,191.42,189.81,191.3,78359,0
LFUS.US,D,20171229,000000,191.2,194.93,190.46,191.9,129151,0
LFUS.US,D,20180102,000000,192.97,193.77,190.16,192.35,103633,0
LFUS.US,D,20180103,000000,192.35,196.1,191.31,194.71,128323,0
LFUS.US,D,20180104,000000,195.85,197.5,195.01,196.43,97000,0
LFUS.US,D,20180105,000000,196.49,197.39,194.93,195.15,120727,0
LFUS.US,D,20180108,000000,194.42,199.17,193.54,198.46,112000,0
LFUS.US,D,20180109,000000,198.5,199.82,196.69,196.96,105507,0
LFUS.US,D,20180110,000000,195.5,196.29,194.18,195.02,84899,0
LFUS.US,D,20180111,000000,195.31,197.04,194.38,196.53,102388,0
LFUS.US,D,20180112,000000,196.72,200.53,196.66,200.25,130895,0
LFUS.US,D,20180116,000000,200.53,203.39,199.27,199.37,173207,0
LFUS.US,D,20180117,000000,201.27,205.38,200.71,204.44,454516,0
LFUS.US,D,20180118,000000,204.24,205.95,201.56,203.69,281178,0
LFUS.US,D,20180119,000000,204.01,213.58,204.01,213.34,234560,0
LFUS.US,D,20180122,000000,213.4,213.87,210.1,213.62,403382,0
LFUS.US,D,20180123,000000,212.86,214.42,207.67,207.78,294896,0
LFUS.US,D,20180124,000000,209.13,211.5,205.72,206.24,345345,0
LFUS.US,D,20180125,000000,207.24,209.76,202.1,202.85,251123,0
LFUS.US,D,20180126,000000,204.08,206.11,201.66,205.98,400131,0
LFUS.US,D,20180129,000000,205.65,206.32,202.52,202.59,192543,0
LFUS.US,D,20180130,000000,200.59,204.36,199.86,201.43,217302,0
LFUS.US,D,20180131,000000,205.63,214.77,205.63,210.81,351134,0
LFUS.US,D,20180201,000000,210.46,219.55,208.56,215.34,285682,0
LFUS.US,D,20180202,000000,214.69,215.34,207.95,208.45,187140,0
LFUS.US,D,20180205,000000,206.11,209.54,200.93,201.94,338576,0
LFUS.US,D,20180206,000000,197.67,204.72,193.44,203.22,294111,0
LFUS.US,D,20180207,000000,202.42,203.17,198.84,199.73,130309,0
LFUS.US,D,20180208,000000,200.08,200.41,188.5,188.56,203857,0
LFUS.US,D,20180209,000000,190.41,194.71,184.12,193.48,256905,0
LFUS.US,D,20180212,000000,194.27,196.54,192.66,194.36,193307,0
LFUS.US,D,20180213,000000,192.68,195.16,190.79,192.6,111341,0
LFUS.US,D,20180214,000000,190.32,197.36,190.32,197.18,122344,0
LFUS.US,D,20180215,000000,198.83,203.57,195.28,202.42,186786,0
LFUS.US,D,20180216,000000,201.33,203.09,200.43,201.68,128326,0
LFUS.US,D,20180220,000000,200.41,203.95,200.13,202.65,152175,0
LFUS.US,D,20180221,000000,201.15,205.43,199.75,202.86,121644,0
LFUS.US,D,20180222,000000,204.24,205.9,202.98,204.21,94693,0
LFUS.US,D,20180223,000000,205.58,205.7,201.72,204.21,59819,0
LFUS.US,D,20180226,000000,204.07,206.68,202.59,206.63,168888,0
LFUS.US,D,20180227,000000,206.89,208.65,204.1,204.1,110197,0
LFUS.US,D,20180228,000000,204.77,206.97,200.64,201.63,177446,0
LFUS.US,D,20180301,000000,202.5,204.5,199.87,201.66,161837,0
LFUS.US,D,20180302,000000,200.65,204.57,199.57,204.02,123874,0
LFUS.US,D,20180305,000000,202.91,205.47,199.94,202.51,133673,0
LFUS.US,D,20180306,000000,203.11,207.37,202.75,205.97,144725,0
LFUS.US,D,20180307,000000,203.92,208.79,201.97,208.09,112044,0
LFUS.US,D,20180308,000000,208.55,208.55,203.58,206.4,87309,0
LFUS.US,D,20180309,000000,207.9,213.39,207.55,213.2,116386,0
LFUS.US,D,20180312,000000,213.42,217.65,208.66,216.22,183009,0
LFUS.US,D,20180313,000000,217.05,218.93,213.87,214.96,156646,0
LFUS.US,D,20180314,000000,215.81,215.81,211.53,213.84,162759,0
LFUS.US,D,20180315,000000,213.61,214.84,208.79,214.69,124152,0
LFUS.US,D,20180316,000000,214.75,217.87,210.37,216.88,257513,0
LFUS.US,D,20180319,000000,215.96,217.39,205.27,213.48,120133,0
LFUS.US,D,20180320,000000,213.94,218.58,212.89,213.23,131899,0
LFUS.US,D,20180321,000000,212.77,216.53,212.77,213.04,111162,0
LFUS.US,D,20180322,000000,211.19,213.39,204.38,204.59,152999,0
LFUS.US,D,20180323,000000,205.45,205.51,198.47,198.92,208563,0
LFUS.US,D,20180326,000000,202.03,202.61,198.67,201.67,144324,0
LFUS.US,D,20180327,000000,201.66,201.66,195.01,196.19,133476,0
LFUS.US,D,20180328,000000,196.06,198.15,192.25,195.92,168464,0
LFUS.US,D,20180329,000000,197.53,204.31,197.53,202.3,137340,0
LFUS.US,D,20180402,000000,201.56,202.39,193.39,195.33,91515,0
LFUS.US,D,20180403,000000,196.56,203.15,194.82,196.59,186656,0
LFUS.US,D,20180404,000000,193.7,197.19,191.1,195.86,143682,0
LFUS.US,D,20180405,000000,197.75,199.56,195.36,196.66,96671,0
LFUS.US,D,20180406,000000,195.29,196.83,190.45,193,108922,0
LFUS.US,D,20180409,000000,194.62,198.73,192.9,193.78,84183,0
LFUS.US,D,20180410,000000,196.88,199.04,195.29,197.29,87564,0
LFUS.US,D,20180411,000000,197.11,198.57,196.04,197.72,122480,0
LFUS.US,D,20180412,000000,198.89,201.48,196.39,200.36,82607,0
LFUS.US,D,20180413,000000,201.02,201.02,197.03,198.29,79586,0
LFUS.US,D,20180416,000000,200.03,200.07,197.05,198.14,123024,0
LFUS.US,D,20180417,000000,199.18,205.38,198.88,205.02,124707,0
LFUS.US,D,20180418,000000,205.04,207.03,203.59,205.25,91175,0
LFUS.US,D,20180419,000000,206.18,207.75,202.35,202.86,96518,0
LFUS.US,D,20180420,000000,201.61,202.46,196.89,198.35,106430,0
LFUS.US,D,20180423,000000,199.37,200.95,196.39,197.34,122111,0
LFUS.US,D,20180424,000000,198.19,199.28,191.66,193.6,109763,0
LFUS.US,D,20180425,000000,193.79,195.25,191.21,193.54,65110,0
LFUS.US,D,20180426,000000,194.54,194.57,192.13,192.47,97720,0
LFUS.US,D,20180427,000000,193.44,193.44,187.11,187.15,210766,0
LFUS.US,D,20180430,000000,187.07,189.55,180.92,181.62,252891,0
LFUS.US,D,20180501,000000,181.44,182.12,178.83,181.31,283599,0
LFUS.US,D,20180502,000000,198.52,214.48,198.03,212.71,635325,0
LFUS.US,D,20180503,000000,213.09,213.58,203.12,204.14,325335,0
LFUS.US,D,20180504,000000,203.54,203.74,198.96,200.76,345772,0
LFUS.US,D,20180507,000000,201.18,207.53,198.86,206.17,192417,0
LFUS.US,D,20180508,000000,205.9,207.62,203.41,205.78,137824,0
LFUS.US,D,20180509,000000,206.7,210.43,204.78,210.35,147994,0
LFUS.US,D,20180510,000000,211.04,213.74,204.05,213.59,134845,0
LFUS.US,D,20180511,000000,210.77,211.85,205.04,207.75,203799,0
LFUS.US,D,20180514,000000,208.75,211,206.98,208.26,97717,0
LFUS.US,D,20180515,000000,207.27,209.44,205.78,209.1,94758,0
LFUS.US,D,20180516,000000,208.95,212.13,207.56,210.33,185597,0
LFUS.US,D,20180517,000000,210.71,212.66,209.06,210.81,129762,0
LFUS.US,D,20180518,000000,211.79,211.79,204.63,204.88,237171,0
LFUS.US,D,20180521,000000,206.11,209.4,205.59,209.19,107029,0
LFUS.US,D,20180522,000000,209.99,211.31,206.65,206.85,145744,0
LFUS.US,D,20180523,000000,205.48,210.68,205.48,210.48,173773,0
LFUS.US,D,20180524,000000,210.04,211.7,207.85,209.87,140239,0
LFUS.US,D,20180525,000000,208.42,209.81,206.12,209.66,145753,0
LFUS.US,D,20180529,000000,208.87,211.2,207.4,210.47,216620,0
LFUS.US,D,20180530,000000,210.98,217.42,207.36,215.61,236413,0
LFUS.US,D,20180531,000000,214.81,216.09,210.21,211.28,176458,0
LFUS.US,D,20180601,000000,213.9,214.27,210.03,210.1,162958,0
LFUS.US,D,20180604,000000,211.6,212.15,208.7,211.43,138559,0
LFUS.US,D,20180605,000000,212.04,214.76,209.76,214.05,162762,0
LFUS.US,D,20180606,000000,214.14,218.06,211.83,217.23,185742,0
LFUS.US,D,20180607,000000,217.47,219.64,216.28,218.77,176139,0
LFUS.US,D,20180608,000000,219.54,221.31,216.42,220.22,184287,0
LFUS.US,D,20180611,000000,220.67,225.17,220.67,223.83,284098,0
LFUS.US,D,20180612,000000,223.83,224.88,221.76,223.66,213220,0
LFUS.US,D,20180613,000000,224.21,225.56,222.43,224.77,209051,0
LFUS.US,D,20180614,000000,225.98,227.5,224.78,227.36,199835,0
LFUS.US,D,20180615,000000,226.41,228.96,224.07,228.38,344347,0
LFUS.US,D,20180618,000000,226.22,227.6,224.95,227.52,172142,0
LFUS.US,D,20180619,000000,226.32,226.32,221.16,225.83,236396,0
LFUS.US,D,20180620,000000,226,228.75,225.23,228.69,188699,0
LFUS.US,D,20180621,000000,229.4,229.4,224.16,226.18,260955,0
LFUS.US,D,20180622,000000,227.06,231.76,222.02,225.74,2759266,0
LFUS.US,D,20180625,000000,225.73,227.28,219.01,221.76,293821,0
LFUS.US,D,20180626,000000,222.16,227.06,222.14,225.79,236010,0
LFUS.US,D,20180627,000000,225.05,229.1,220.65,220.97,267747,0
LFUS.US,D,20180628,000000,220.95,221.6,217.83,220.95,235477,0
LFUS.US,D,20180629,000000,221.87,223.62,220.39,222.1,256263,0
LFUS.US,D,20180702,000000,219.98,221.01,216.71,219.9,240528,0
LFUS.US,D,20180703,000000,221.12,221.53,216.96,217.39,184427,0
LFUS.US,D,20180705,000000,218.1,221.46,217.44,221.22,354270,0
LFUS.US,D,20180706,000000,221.76,222.82,220.05,222.64,119050,0
LFUS.US,D,20180709,000000,223.81,225.35,222.57,224.94,141450,0
LFUS.US,D,20180710,000000,225.25,225.68,224.04,225.17,128013,0
LFUS.US,D,20180711,000000,223.01,224.78,217.9,218.41,239990,0
LFUS.US,D,20180712,000000,219.31,221.24,217.27,220.91,170758,0
LFUS.US,D,20180713,000000,219.4,222.85,219.4,221.77,116639,0
LFUS.US,D,20180716,000000,220.98,223.22,220.26,221.01,104845,0
LFUS.US,D,20180717,000000,221.66,224.68,220.95,223.63,123424,0
LFUS.US,D,20180718,000000,224.02,224.86,222.62,223.46,138241,0
LFUS.US,D,20180719,000000,223.32,225.26,221.67,222.49,180135,0
LFUS.US,D,20180720,000000,221.77,222.81,219.75,220.83,91254,0
LFUS.US,D,20180723,000000,220.17,220.17,217.53,218.58,128102,0
LFUS.US,D,20180724,000000,219.8,219.88,216.19,217.52,108151,0
LFUS.US,D,20180725,000000,217.56,219.95,214.72,217.42,125299,0
LFUS.US,D,20180726,000000,216.97,219.75,216.39,217.32,184431,0
LFUS.US,D,20180727,000000,217.51,218.46,213.71,215.65,126521,0
LFUS.US,D,20180730,000000,215.93,216.78,211.7,212.31,149019,0
LFUS.US,D,20180731,000000,213.06,216.08,210.62,211.05,258802,0
