<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SIGI.US,D,20060821,000000,21.302,21.46,21.222,21.428,125708,0
SIGI.US,D,20060822,000000,21.478,21.494,21.222,21.42,94161,0
SIGI.US,D,20060823,000000,21.537,21.601,21.254,21.545,320389,0
SIGI.US,D,20060824,000000,21.643,21.643,21.302,21.329,208268,0
SIGI.US,D,20060825,000000,21.311,21.364,21.123,21.238,146903,0
SIGI.US,D,20060828,000000,21.213,21.269,21.107,21.167,297052,0
SIGI.US,D,20060829,000000,21.207,21.453,21.081,21.373,314098,0
SIGI.US,D,20060830,000000,21.46,21.816,21.373,21.625,168145,0
SIGI.US,D,20060831,000000,21.726,21.792,21.46,21.469,509075,0
SIGI.US,D,20060901,000000,21.578,21.735,21.428,21.501,127111,0
SIGI.US,D,20060905,000000,21.501,21.726,21.501,21.643,118836,0
SIGI.US,D,20060906,000000,21.553,21.578,21.245,21.245,83603,0
SIGI.US,D,20060907,000000,21.176,21.42,21.114,21.213,149593,0
SIGI.US,D,20060908,000000,21.295,21.396,21.238,21.354,71113,0
SIGI.US,D,20060911,000000,21.295,21.414,21.167,21.373,128009,0
SIGI.US,D,20060912,000000,21.388,22.135,21.354,22.079,170523,0
SIGI.US,D,20060913,000000,22.094,22.248,21.975,22.188,164772,0
SIGI.US,D,20060914,000000,22.135,22.206,21.775,21.856,199699,0
SIGI.US,D,20060915,000000,22.025,22.031,21.726,21.816,470597,0
SIGI.US,D,20060918,000000,21.76,21.898,21.609,21.808,254168,0
SIGI.US,D,20060919,000000,21.908,21.908,21.254,21.592,352737,0
SIGI.US,D,20060920,000000,21.726,21.872,21.545,21.71,240237,0
SIGI.US,D,20060921,000000,21.792,22.279,21.742,22.087,374199,0
SIGI.US,D,20060922,000000,22.065,22.079,21.469,21.831,213999,0
SIGI.US,D,20060925,000000,21.831,22.248,21.726,22.117,220618,0
SIGI.US,D,20060926,000000,22.171,22.188,21.71,21.71,268442,0
SIGI.US,D,20060927,000000,21.625,21.831,21.625,21.783,305391,0
SIGI.US,D,20060928,000000,21.889,22.048,21.76,21.966,171242,0
SIGI.US,D,20060929,000000,21.939,21.966,21.7,21.71,200017,0
SIGI.US,D,20061002,000000,21.643,21.726,21.46,21.501,226768,0
SIGI.US,D,20061003,000000,21.519,21.917,21.42,21.816,211760,0
SIGI.US,D,20061004,000000,21.831,22.32,21.643,22.271,210870,0
SIGI.US,D,20061005,000000,22.32,22.756,22.271,22.683,162339,0
SIGI.US,D,20061006,000000,22.658,22.666,22.387,22.552,167193,0
SIGI.US,D,20061009,000000,22.585,22.748,22.527,22.739,192623,0
SIGI.US,D,20061010,000000,22.756,22.756,22.536,22.585,196660,0
SIGI.US,D,20061011,000000,22.527,22.773,22.458,22.571,238706,0
SIGI.US,D,20061012,000000,22.626,22.996,22.552,22.996,200680,0
SIGI.US,D,20061013,000000,23.071,23.284,23.03,23.227,340986,0
SIGI.US,D,20061016,000000,23.17,23.383,23.13,23.268,160955,0
SIGI.US,D,20061017,000000,23.204,23.211,22.928,23.204,174500,0
SIGI.US,D,20061018,000000,23.392,23.606,23.236,23.426,288339,0
SIGI.US,D,20061019,000000,23.434,23.614,23.227,23.566,270450,0
SIGI.US,D,20061020,000000,23.691,23.691,23.581,23.606,226353,0
SIGI.US,D,20061023,000000,23.526,23.724,23.359,23.589,187884,0
SIGI.US,D,20061024,000000,23.606,23.606,23.392,23.476,208369,0
SIGI.US,D,20061025,000000,23.549,23.549,23.071,23.17,395899,0
SIGI.US,D,20061026,000000,23.196,23.317,23.013,23.303,309108,0
SIGI.US,D,20061027,000000,23.189,23.243,22.971,23.147,306281,0
SIGI.US,D,20061030,000000,23.071,23.17,22.92,23.071,202918,0
SIGI.US,D,20061031,000000,23.17,23.17,22.698,22.799,170132,0
SIGI.US,D,20061101,000000,22.867,22.996,22.287,22.378,334137,0
SIGI.US,D,20061102,000000,22.328,22.328,22.153,22.171,287773,0
SIGI.US,D,20061103,000000,22.248,22.336,22.087,22.224,234281,0
SIGI.US,D,20061106,000000,22.238,22.378,22.001,22.287,362317,0
SIGI.US,D,20061107,000000,22.328,22.964,22.328,22.692,249773,0
SIGI.US,D,20061108,000000,22.571,22.739,22.449,22.658,130658,0
SIGI.US,D,20061109,000000,22.698,22.716,22.153,22.271,283078,0
SIGI.US,D,20061110,000000,22.224,22.425,22.215,22.378,239348,0
SIGI.US,D,20061113,000000,22.403,22.403,22.094,22.378,369810,0
SIGI.US,D,20061114,000000,22.425,22.867,22.328,22.857,185919,0
SIGI.US,D,20061115,000000,22.914,23.021,22.791,22.98,149399,0
SIGI.US,D,20061116,000000,23.104,23.104,22.928,23.013,201125,0
SIGI.US,D,20061117,000000,23.013,23.094,22.892,23.08,287145,0
SIGI.US,D,20061120,000000,23.112,23.243,23.037,23.227,132505,0
SIGI.US,D,20061121,000000,23.243,23.317,23.14,23.17,163508,0
SIGI.US,D,20061122,000000,23.26,23.26,23.13,23.204,193800,0
SIGI.US,D,20061124,000000,23.112,23.227,23.112,23.154,39233,0
SIGI.US,D,20061127,000000,23.094,23.13,22.433,22.476,359054,0
SIGI.US,D,20061128,000000,22.491,22.674,22.271,22.508,403961,0
SIGI.US,D,20061129,000000,22.626,22.867,22.476,22.739,206916,0
SIGI.US,D,20061130,000000,22.748,22.964,22.626,22.914,271913,0
SIGI.US,D,20061201,000000,22.799,22.799,22.344,22.707,299064,0
SIGI.US,D,20061204,000000,22.716,23.13,22.692,23.021,290896,0
SIGI.US,D,20061205,000000,23.147,23.189,22.773,22.988,163529,0
SIGI.US,D,20061206,000000,22.92,23.112,22.698,22.988,153154,0
SIGI.US,D,20061207,000000,22.996,23.062,22.791,22.799,143638,0
SIGI.US,D,20061208,000000,22.791,22.996,22.433,22.791,233908,0
SIGI.US,D,20061211,000000,22.848,22.92,22.732,22.791,146729,0
SIGI.US,D,20061212,000000,22.848,22.988,22.698,22.876,137083,0
SIGI.US,D,20061213,000000,23.037,23.08,22.908,22.98,113077,0
SIGI.US,D,20061214,000000,22.92,23.26,22.867,23.03,246237,0
SIGI.US,D,20061215,000000,23.053,23.383,22.98,23.326,620172,0
SIGI.US,D,20061218,000000,23.392,23.41,23.112,23.204,402272,0
SIGI.US,D,20061219,000000,23.121,23.284,23.053,23.071,374009,0
SIGI.US,D,20061220,000000,23.154,23.303,23.062,23.211,228781,0
SIGI.US,D,20061221,000000,23.204,23.526,23.104,23.317,373377,0
SIGI.US,D,20061222,000000,23.359,23.589,23.252,23.317,282461,0
SIGI.US,D,20061226,000000,23.392,23.649,23.317,23.622,132861,0
SIGI.US,D,20061227,000000,23.731,24.021,23.731,23.952,166098,0
SIGI.US,D,20061228,000000,23.976,23.976,23.806,23.823,108393,0
SIGI.US,D,20061229,000000,23.864,23.888,23.631,23.639,215999,0
SIGI.US,D,20070103,000000,23.699,23.995,23.351,23.606,294983,0
SIGI.US,D,20070104,000000,23.549,23.995,23.275,23.919,378715,0
SIGI.US,D,20070105,000000,23.879,23.888,23.303,23.4,367225,0
SIGI.US,D,20070108,000000,23.359,23.376,22.867,23.204,220523,0
SIGI.US,D,20070109,000000,23.211,23.211,22.585,22.98,346910,0
SIGI.US,D,20070110,000000,22.815,22.98,22.707,22.823,228965,0
SIGI.US,D,20070111,000000,22.815,23.053,22.666,22.815,400816,0
SIGI.US,D,20070112,000000,22.848,23.021,22.815,23.021,270769,0
SIGI.US,D,20070116,000000,23.021,23.112,22.458,22.61,423114,0
SIGI.US,D,20070117,000000,22.508,22.723,22.467,22.483,252645,0
SIGI.US,D,20070118,000000,22.449,22.698,22.344,22.458,291895,0
SIGI.US,D,20070119,000000,22.433,22.536,22.361,22.458,279686,0
SIGI.US,D,20070122,000000,22.378,22.433,22.01,22.215,298434,0
SIGI.US,D,20070123,000000,22.188,22.508,22.048,22.361,338045,0
SIGI.US,D,20070124,000000,22.378,22.571,22.297,22.449,337834,0
SIGI.US,D,20070125,000000,22.387,22.449,21.975,22.11,235077,0
SIGI.US,D,20070126,000000,22.117,22.153,21.948,22.071,320511,0
SIGI.US,D,20070129,000000,22.04,22.387,22.025,22.271,392927,0
SIGI.US,D,20070130,000000,22.271,22.666,22.153,22.65,346975,0
SIGI.US,D,20070131,000000,22.232,22.344,20.925,21.238,2184764,0
SIGI.US,D,20070201,000000,21.245,21.46,21.107,21.183,970565,0
SIGI.US,D,20070202,000000,21.183,21.388,21.167,21.269,718969,0
SIGI.US,D,20070205,000000,21.311,21.46,21.15,21.311,634034,0
SIGI.US,D,20070206,000000,21.354,21.46,21.295,21.373,756305,0
SIGI.US,D,20070207,000000,21.346,21.396,21.238,21.295,605724,0
SIGI.US,D,20070208,000000,21.222,21.346,21.176,21.302,447786,0
SIGI.US,D,20070209,000000,21.189,21.311,21.065,21.123,513925,0
SIGI.US,D,20070212,000000,21.107,21.131,20.785,20.859,824453,0
SIGI.US,D,20070213,000000,20.958,21.032,20.827,20.99,482068,0
SIGI.US,D,20070214,000000,20.966,21.024,20.81,20.859,343545,0
SIGI.US,D,20070215,000000,20.932,20.99,20.702,20.891,512422,0
SIGI.US,D,20070216,000000,20.883,20.949,20.61,20.676,1116935,0
SIGI.US,D,20070220,000000,20.635,20.728,20.474,20.644,976440,0
SIGI.US,D,20070221,000000,20.484,20.859,20.457,20.693,617462,0
SIGI.US,D,20070222,000000,20.676,20.754,20.371,20.635,511754,0
SIGI.US,D,20070223,000000,20.644,20.651,20.242,20.544,450671,0
SIGI.US,D,20070226,000000,20.562,20.668,20.512,20.625,375515,0
SIGI.US,D,20070227,000000,20.334,20.413,19.852,19.982,729660,0
SIGI.US,D,20070228,000000,19.952,20.371,19.817,20.174,572685,0
SIGI.US,D,20070301,000000,19.852,20.405,19.423,20.26,573369,0
SIGI.US,D,20070302,000000,20.116,20.371,19.999,20.134,440497,0
SIGI.US,D,20070305,000000,20.031,20.156,19.693,19.703,551417,0
SIGI.US,D,20070306,000000,19.808,20.067,19.693,20.015,428882,0
SIGI.US,D,20070307,000000,20.023,20.048,19.817,19.912,511969,0
SIGI.US,D,20070308,000000,19.974,20.225,19.966,20.141,377895,0
SIGI.US,D,20070309,000000,20.174,20.352,20.067,20.28,310786,0
SIGI.US,D,20070312,000000,20.234,20.325,20.125,20.297,292625,0
SIGI.US,D,20070313,000000,20.191,20.208,19.547,19.684,572982,0
SIGI.US,D,20070314,000000,19.658,19.817,19.33,19.684,329631,0
SIGI.US,D,20070315,000000,19.745,19.929,19.522,19.547,521938,0
SIGI.US,D,20070316,000000,19.53,19.755,19.193,19.423,707818,0
SIGI.US,D,20070319,000000,19.398,19.652,19.389,19.557,298343,0
SIGI.US,D,20070320,000000,19.59,19.827,19.423,19.827,287975,0
SIGI.US,D,20070321,000000,19.817,20.386,19.745,20.312,359603,0
SIGI.US,D,20070322,000000,20.379,20.449,20.242,20.362,326687,0
SIGI.US,D,20070323,000000,20.352,20.635,20.343,20.484,490975,0
SIGI.US,D,20070326,000000,20.439,20.768,20.439,20.728,477068,0
SIGI.US,D,20070327,000000,20.702,20.702,20.474,20.562,1489819,0
SIGI.US,D,20070328,000000,20.457,20.601,20.304,20.512,787176,0
SIGI.US,D,20070329,000000,20.601,20.925,20.601,20.843,404475,0
SIGI.US,D,20070330,000000,20.898,21.09,20.762,21.014,554983,0
SIGI.US,D,20070402,000000,21.09,21.159,20.859,21.055,447500,0
SIGI.US,D,20070403,000000,21.081,21.46,21.024,21.254,512281,0
SIGI.US,D,20070404,000000,21.329,21.373,21.15,21.269,327670,0
SIGI.US,D,20070405,000000,21.222,21.446,21.198,21.229,337041,0
SIGI.US,D,20070409,000000,21.213,21.364,21.09,21.238,315967,0
SIGI.US,D,20070410,000000,21.213,21.32,21.189,21.245,350677,0
SIGI.US,D,20070411,000000,21.295,21.295,21.065,21.141,500565,0
SIGI.US,D,20070412,000000,21.131,21.485,20.942,21.295,346152,0
SIGI.US,D,20070413,000000,21.26,21.494,21.26,21.494,707417,0
SIGI.US,D,20070416,000000,21.537,21.825,21.537,21.767,397786,0
SIGI.US,D,20070417,000000,21.71,21.71,21.42,21.478,480565,0
SIGI.US,D,20070418,000000,21.346,21.76,21.338,21.569,369562,0
SIGI.US,D,20070419,000000,21.494,21.693,21.346,21.414,403828,0
SIGI.US,D,20070420,000000,21.658,22.188,21.446,22.031,539617,0
SIGI.US,D,20070423,000000,21.939,22.328,21.88,21.898,324746,0
SIGI.US,D,20070424,000000,21.898,22.071,21.816,21.872,459608,0
SIGI.US,D,20070425,000000,21.908,22.458,21.847,22.087,443399,0
SIGI.US,D,20070426,000000,22.031,22.162,21.872,22.101,571192,0
SIGI.US,D,20070427,000000,21.993,22.079,21.775,21.839,456680,0
SIGI.US,D,20070430,000000,21.856,21.908,21.51,21.528,588092,0
SIGI.US,D,20070501,000000,21.553,21.71,21.46,21.528,439690,0
SIGI.US,D,20070502,000000,21.553,21.908,21.553,21.752,534055,0
SIGI.US,D,20070503,000000,21.792,21.88,21.7,21.735,377471,0
SIGI.US,D,20070504,000000,21.831,21.856,21.643,21.831,196131,0
SIGI.US,D,20070507,000000,22.01,22.483,22.01,22.126,494154,0
SIGI.US,D,20070508,000000,22.048,22.055,21.676,22.048,520514,0
SIGI.US,D,20070509,000000,21.948,22.117,21.825,21.993,228731,0
SIGI.US,D,20070510,000000,21.88,21.88,21.643,21.742,365237,0
SIGI.US,D,20070511,000000,22.04,22.094,21.09,22.025,369375,0
SIGI.US,D,20070514,000000,21.932,22.065,21.578,21.633,359463,0
SIGI.US,D,20070515,000000,21.601,21.889,21.428,21.469,266627,0
SIGI.US,D,20070516,000000,21.578,21.76,21.405,21.742,334551,0
SIGI.US,D,20070517,000000,21.735,21.735,21.346,21.446,234944,0
SIGI.US,D,20070518,000000,21.478,21.592,21.329,21.46,346254,0
SIGI.US,D,20070521,000000,21.414,21.801,21.396,21.726,237873,0
SIGI.US,D,20070522,000000,21.726,22.071,21.545,22.04,216420,0
SIGI.US,D,20070523,000000,22.181,22.491,22.101,22.458,412473,0
SIGI.US,D,20070524,000000,22.483,22.483,21.957,22.101,336206,0
SIGI.US,D,20070525,000000,22.197,22.387,22.101,22.32,302910,0
SIGI.US,D,20070529,000000,22.312,22.517,22.287,22.467,255549,0
SIGI.US,D,20070530,000000,22.328,22.633,22.117,22.61,368890,0
SIGI.US,D,20070531,000000,22.698,22.698,22.378,22.593,710778,0
SIGI.US,D,20070601,000000,22.692,23.004,22.449,22.562,831416,0
SIGI.US,D,20070604,000000,22.527,22.857,22.527,22.666,224548,0
SIGI.US,D,20070605,000000,22.602,22.602,22.11,22.361,292088,0
SIGI.US,D,20070606,000000,22.181,22.254,21.917,22.206,222694,0
SIGI.US,D,20070607,000000,22.101,22.238,21.839,21.856,221348,0
SIGI.US,D,20070608,000000,21.847,21.966,21.519,21.917,238825,0
SIGI.US,D,20070611,000000,21.898,22.065,21.676,22.025,361909,0
SIGI.US,D,20070612,000000,21.923,21.975,21.46,21.537,239327,0
SIGI.US,D,20070613,000000,21.601,21.831,21.485,21.752,227422,0
SIGI.US,D,20070614,000000,21.792,22.025,21.643,21.718,187108,0
SIGI.US,D,20070615,000000,22.04,22.071,21.856,21.948,499919,0
SIGI.US,D,20070618,000000,21.966,21.993,21.578,21.735,198921,0
SIGI.US,D,20070619,000000,21.685,22.171,21.676,22.071,415497,0
SIGI.US,D,20070620,000000,22.162,22.254,21.601,21.667,179659,0
SIGI.US,D,20070621,000000,21.553,21.816,21.354,21.76,246367,0
SIGI.US,D,20070622,000000,21.752,21.752,21.436,21.537,858835,0
SIGI.US,D,20070625,000000,21.436,21.718,21.222,21.42,263689,0
SIGI.US,D,20070626,000000,21.46,21.693,21.32,21.436,301509,0
SIGI.US,D,20070627,000000,21.26,21.775,21.229,21.775,230862,0
SIGI.US,D,20070628,000000,21.792,22.11,21.633,21.957,217229,0
SIGI.US,D,20070629,000000,22.048,22.297,21.889,22.188,466350,0
SIGI.US,D,20070702,000000,22.287,22.562,22.162,22.442,258255,0
SIGI.US,D,20070703,000000,22.418,22.536,22.304,22.369,147906,0
SIGI.US,D,20070705,000000,22.433,22.442,22.031,22.162,152232,0
SIGI.US,D,20070706,000000,20.431,20.552,20.031,20.25,811182,0
SIGI.US,D,20070709,000000,20.234,20.234,19.566,19.77,627755,0
SIGI.US,D,20070710,000000,19.745,19.784,19.201,19.305,547203,0
SIGI.US,D,20070711,000000,19.224,19.289,19.048,19.109,413629,0
SIGI.US,D,20070712,000000,19.266,19.557,19.074,19.547,318803,0
SIGI.US,D,20070713,000000,19.461,19.711,19.048,19.538,665204,0
SIGI.US,D,20070716,000000,19.547,19.566,18.689,18.768,557657,0
SIGI.US,D,20070717,000000,18.845,18.952,18.801,18.817,286052,0
SIGI.US,D,20070718,000000,18.753,18.785,18.148,18.397,478022,0
SIGI.US,D,20070719,000000,19.193,19.193,18.715,18.864,473729,0
SIGI.US,D,20070720,000000,18.817,18.873,18.405,18.58,573162,0
SIGI.US,D,20070723,000000,18.605,18.864,18.373,18.439,280637,0
SIGI.US,D,20070724,000000,18.365,18.439,17.762,17.914,385914,0
SIGI.US,D,20070725,000000,17.995,18.473,17.995,18.085,836165,0
SIGI.US,D,20070726,000000,17.813,18.101,17.308,17.674,650764,0
SIGI.US,D,20070727,000000,17.745,17.771,16.639,16.699,767387,0
SIGI.US,D,20070730,000000,16.673,17.096,16.528,16.987,595055,0
SIGI.US,D,20070731,000000,17.176,17.27,16.857,16.938,574612,0
SIGI.US,D,20070801,000000,16.823,17.316,16.511,17.244,757240,0
SIGI.US,D,20070802,000000,17.278,17.729,17.135,17.252,414747,0
SIGI.US,D,20070803,000000,17.278,17.278,16.021,16.055,496075,0
SIGI.US,D,20070806,000000,16.105,17.02,15.897,16.84,635309,0
SIGI.US,D,20070807,000000,16.743,17.11,16.411,16.765,559663,0
SIGI.US,D,20070808,000000,16.954,17.557,16.743,17.308,803961,0
SIGI.US,D,20070809,000000,16.938,17.538,15.714,16.196,859359,0
SIGI.US,D,20070810,000000,16.055,18.218,15.888,18.101,742231,0
SIGI.US,D,20070813,000000,17.745,18.286,17.581,17.921,674980,0
SIGI.US,D,20070814,000000,17.914,17.987,16.871,16.871,253020,0
SIGI.US,D,20070815,000000,16.88,17.393,16.46,16.468,601707,0
SIGI.US,D,20070816,000000,16.419,17.088,16.021,17.038,620268,0
SIGI.US,D,20070817,000000,17.723,18.157,17.11,18.076,772095,0
SIGI.US,D,20070820,000000,18.192,18.277,17.574,17.745,232828,0
SIGI.US,D,20070821,000000,17.813,17.962,17.302,17.443,213779,0
SIGI.US,D,20070822,000000,17.664,17.914,17.419,17.565,383677,0
SIGI.US,D,20070823,000000,17.682,17.682,17.02,17.151,222362,0
SIGI.US,D,20070824,000000,17.16,17.616,16.987,17.616,180316,0
SIGI.US,D,20070827,000000,17.624,17.624,17.194,17.498,239923,0
SIGI.US,D,20070828,000000,17.419,17.419,17.003,17.011,421176,0
SIGI.US,D,20070829,000000,17.167,17.548,17.003,17.482,210580,0
SIGI.US,D,20070830,000000,17.278,17.476,16.994,17.287,186225,0
SIGI.US,D,20070831,000000,17.574,17.664,17.144,17.419,248879,0
SIGI.US,D,20070904,000000,17.375,17.506,17.194,17.366,234591,0
SIGI.US,D,20070905,000000,17.294,17.316,16.922,17.056,599078,0
SIGI.US,D,20070906,000000,17.144,17.278,16.922,17.104,333658,0
SIGI.US,D,20070907,000000,16.797,17.185,16.623,16.743,292941,0
SIGI.US,D,20070910,000000,16.814,16.848,16.366,16.623,344417,0
SIGI.US,D,20070911,000000,16.708,16.862,16.565,16.84,170192,0
SIGI.US,D,20070912,000000,16.814,16.862,16.614,16.639,173165,0
SIGI.US,D,20070913,000000,16.79,16.862,16.428,16.645,161288,0
SIGI.US,D,20070914,000000,16.544,16.823,16.333,16.805,193244,0
SIGI.US,D,20070917,000000,16.743,16.743,16.453,16.565,530508,0
SIGI.US,D,20070918,000000,16.69,17.624,16.511,17.624,318256,0
SIGI.US,D,20070919,000000,17.771,18.251,17.745,18.157,397324,0
SIGI.US,D,20070920,000000,18.11,18.118,17.451,17.674,331053,0
SIGI.US,D,20070921,000000,17.836,17.962,17.506,17.607,588710,0
SIGI.US,D,20070924,000000,17.641,17.921,17.287,17.436,267926,0
SIGI.US,D,20070925,000000,17.308,17.538,17.046,17.468,252544,0
SIGI.US,D,20070926,000000,17.632,17.928,17.366,17.641,153129,0
SIGI.US,D,20070927,000000,17.787,17.854,17.557,17.698,303730,0
SIGI.US,D,20070928,000000,17.649,17.736,17.468,17.565,300987,0
SIGI.US,D,20071001,000000,17.598,18.218,17.591,18.131,377861,0
SIGI.US,D,20071002,000000,18.226,18.646,18.14,18.612,279923,0
SIGI.US,D,20071003,000000,18.546,18.721,18.317,18.381,250167,0
SIGI.US,D,20071004,000000,18.455,18.706,18.324,18.654,100873,0
SIGI.US,D,20071005,000000,18.881,19.364,18.785,19.1,218702,0
SIGI.US,D,20071008,000000,19.017,19.224,18.913,18.986,277483,0
SIGI.US,D,20071009,000000,19.074,19.074,18.654,18.899,220677,0
SIGI.US,D,20071010,000000,18.899,18.904,18.58,18.689,211696,0
SIGI.US,D,20071011,000000,18.817,18.817,18.302,18.357,355910,0
SIGI.US,D,20071012,000000,18.349,18.612,18.235,18.422,173089,0
SIGI.US,D,20071015,000000,18.397,18.397,17.736,17.796,352451,0
SIGI.US,D,20071016,000000,17.716,17.953,17.489,17.506,387008,0
SIGI.US,D,20071017,000000,17.836,17.921,17.428,17.52,464143,0
SIGI.US,D,20071018,000000,17.451,17.69,17.234,17.649,656024,0
SIGI.US,D,20071019,000000,17.641,17.78,17.41,17.498,556119,0
SIGI.US,D,20071022,000000,17.261,18.535,17.203,18.302,597319,0
SIGI.US,D,20071023,000000,18.562,18.562,18.029,18.333,576464,0
SIGI.US,D,20071024,000000,18.192,18.562,17.581,18.365,636721,0
SIGI.US,D,20071025,000000,18.349,18.535,17.498,17.69,456227,0
SIGI.US,D,20071026,000000,18.873,20.005,18.873,19.982,737884,0
SIGI.US,D,20071029,000000,20.023,20.465,19.912,20.023,412333,0
SIGI.US,D,20071030,000000,19.86,20.49,19.79,20.25,395843,0
SIGI.US,D,20071031,000000,20.379,20.512,19.703,20.067,395689,0
SIGI.US,D,20071101,000000,19.776,19.843,18.753,18.768,539219,0
SIGI.US,D,20071102,000000,19.074,19.074,18.324,18.745,444251,0
SIGI.US,D,20071105,000000,18.357,18.745,18.054,18.535,479418,0
SIGI.US,D,20071106,000000,18.397,19.193,18.397,19.185,454507,0
SIGI.US,D,20071107,000000,18.986,19.266,18.546,18.612,450529,0
SIGI.US,D,20071108,000000,18.745,19.313,18.201,19.242,489941,0
SIGI.US,D,20071109,000000,18.945,19.852,18.706,19.53,522485,0
SIGI.US,D,20071112,000000,19.47,19.79,19.09,19.322,284947,0
SIGI.US,D,20071113,000000,19.547,19.703,19.144,19.62,354661,0
SIGI.US,D,20071114,000000,19.703,20.191,19.082,19.224,259253,0
SIGI.US,D,20071115,000000,19.109,19.515,19.109,19.357,283504,0
SIGI.US,D,20071116,000000,19.423,19.47,18.697,18.936,298556,0
SIGI.US,D,20071119,000000,18.785,18.952,18.157,18.349,274099,0
SIGI.US,D,20071120,000000,18.324,18.605,17.936,18.526,297028,0
SIGI.US,D,20071121,000000,18.447,18.627,18.036,18.069,255633,0
SIGI.US,D,20071123,000000,18.251,18.96,17.771,18.745,81009,0
SIGI.US,D,20071126,000000,18.737,18.873,17.649,17.664,296515,0
SIGI.US,D,20071127,000000,17.753,18.397,17.664,18.294,313180,0
SIGI.US,D,20071128,000000,18.535,19.017,18.357,18.928,306185,0
SIGI.US,D,20071129,000000,18.845,19.281,18.535,19.281,309769,0
SIGI.US,D,20071130,000000,19.599,19.737,19.177,19.47,470187,0
SIGI.US,D,20071203,000000,19.039,19.719,18.936,19.719,380501,0
SIGI.US,D,20071204,000000,19.566,19.566,19.017,19.53,317909,0
SIGI.US,D,20071205,000000,19.808,20.362,19.538,20.321,413496,0
SIGI.US,D,20071206,000000,20.321,20.949,20.148,20.785,493370,0
SIGI.US,D,20071207,000000,20.883,20.883,20.439,20.587,299138,0
SIGI.US,D,20071210,000000,20.676,20.973,20.465,20.625,301601,0
SIGI.US,D,20071211,000000,20.776,20.834,19.408,19.432,477415,0
SIGI.US,D,20071212,000000,19.703,20.048,18.889,19.144,481499,0
SIGI.US,D,20071213,000000,18.919,19.398,18.689,19.217,581284,0
SIGI.US,D,20071214,000000,19.153,19.364,18.373,18.431,345201,0
