<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
POWL.US,D,20060906,000000,17.256,17.518,16.689,16.744,33352,0
POWL.US,D,20060907,000000,15.363,16.64,15.059,15.722,60487,0
POWL.US,D,20060908,000000,15.785,15.785,15.129,15.197,26682,0
POWL.US,D,20060911,000000,15.17,15.258,14.714,15.197,58849,0
POWL.US,D,20060912,000000,15.281,16.76,15.204,16.696,51029,0
POWL.US,D,20060913,000000,16.736,17.024,16.606,17.016,17279,0
POWL.US,D,20060914,000000,17.024,17.024,16.696,16.83,17402,0
POWL.US,D,20060915,000000,16.944,16.952,16.736,16.839,64667,0
POWL.US,D,20060918,000000,16.944,17.089,16.776,16.937,37810,0
POWL.US,D,20060919,000000,16.937,17.031,16.849,17.031,15903,0
POWL.US,D,20060920,000000,17.105,17.136,17.016,17.105,19889,0
POWL.US,D,20060921,000000,17.105,17.262,17.097,17.262,14299,0
POWL.US,D,20060922,000000,17.262,17.345,17.136,17.27,27916,0
POWL.US,D,20060925,000000,17.295,17.51,17.136,17.51,17527,0
POWL.US,D,20060926,000000,17.51,17.718,17.462,17.679,9797,0
POWL.US,D,20060927,000000,17.496,18.678,17.496,18.622,25152,0
POWL.US,D,20060928,000000,18.613,18.613,17.896,18.108,27466,0
POWL.US,D,20060929,000000,18.174,18.174,17.648,17.679,37846,0
POWL.US,D,20061002,000000,17.526,17.568,17.136,17.336,35592,0
POWL.US,D,20061003,000000,17.218,17.311,16.479,16.562,36276,0
POWL.US,D,20061004,000000,16.576,17.76,16.576,17.76,26832,0
POWL.US,D,20061005,000000,17.735,18.749,17.735,18.749,12355,0
POWL.US,D,20061006,000000,18.749,19.007,18.55,18.965,7731,0
POWL.US,D,20061009,000000,19.007,19.212,19.007,19.179,11343,0
POWL.US,D,20061010,000000,19.171,19.171,17.438,17.768,35620,0
POWL.US,D,20061011,000000,17.927,18.494,17.686,17.854,24882,0
POWL.US,D,20061012,000000,18.014,19.171,17.694,19.148,19275,0
POWL.US,D,20061013,000000,19.171,19.297,19.043,19.085,21439,0
POWL.US,D,20061016,000000,19.171,19.188,18.94,19.171,18042,0
POWL.US,D,20061017,000000,18.902,19.179,18.789,19.171,19112,0
POWL.US,D,20061018,000000,19.171,19.22,18.789,19.102,14189,0
POWL.US,D,20061019,000000,18.999,19.373,18.87,19.373,17760,0
POWL.US,D,20061020,000000,19.373,19.373,19.043,19.136,33604,0
POWL.US,D,20061023,000000,18.974,19.171,18.767,19.164,9475,0
POWL.US,D,20061024,000000,19.052,19.23,18.734,18.892,17917,0
POWL.US,D,20061025,000000,19.11,19.358,18.749,19.102,18904,0
POWL.US,D,20061026,000000,19.285,19.349,18.886,19.171,63020,0
POWL.US,D,20061027,000000,19.028,19.453,19.021,19.155,179039,0
POWL.US,D,20061030,000000,19.007,19.254,18.933,19.188,16707,0
POWL.US,D,20061031,000000,19.254,19.262,19.085,19.148,34435,0
POWL.US,D,20061101,000000,18.989,19.196,18.974,19.164,27387,0
POWL.US,D,20061102,000000,18.974,19.212,18.804,19.068,14548,0
POWL.US,D,20061103,000000,19.212,19.212,18.94,19.164,26208,0
POWL.US,D,20061106,000000,19.043,19.188,18.948,19.143,20103,0
POWL.US,D,20061107,000000,19.102,19.306,18.902,18.974,42234,0
POWL.US,D,20061108,000000,18.919,19.779,18.919,19.532,34503,0
POWL.US,D,20061109,000000,19.677,19.677,18.52,18.67,23638,0
POWL.US,D,20061110,000000,18.892,19.358,18.876,19.118,28848,0
POWL.US,D,20061113,000000,19.102,19.444,18.886,19.171,32377,0
POWL.US,D,20061114,000000,19.164,19.285,19.075,19.171,37327,0
POWL.US,D,20061115,000000,19.171,19.262,19.102,19.171,19308,0
POWL.US,D,20061116,000000,19.246,19.358,19.075,19.171,31614,0
POWL.US,D,20061117,000000,19.171,19.333,18.91,19.164,26985,0
POWL.US,D,20061120,000000,19.085,19.212,18.606,19.179,18706,0
POWL.US,D,20061121,000000,19.068,19.316,18.811,19.155,27110,0
POWL.US,D,20061122,000000,19.27,19.403,19.028,19.028,4435,0
POWL.US,D,20061124,000000,18.87,18.982,18.767,18.982,5573,0
POWL.US,D,20061127,000000,18.87,18.87,18.526,18.582,20782,0
POWL.US,D,20061128,000000,18.494,19.179,18.494,19.035,30756,0
POWL.US,D,20061129,000000,19.035,19.254,19.035,19.171,25866,0
POWL.US,D,20061130,000000,19.11,19.325,18.94,19.068,19073,0
POWL.US,D,20061201,000000,19.171,19.171,18.357,18.892,21799,0
POWL.US,D,20061204,000000,18.892,19.325,18.613,19.171,20164,0
POWL.US,D,20061205,000000,19.421,19.601,19.028,19.118,18358,0
POWL.US,D,20061206,000000,19.86,23.479,19.86,22.304,145302,0
POWL.US,D,20061207,000000,22.369,22.369,21.864,21.984,45264,0
POWL.US,D,20061208,000000,22.064,22.175,21.567,21.962,32454,0
POWL.US,D,20061211,000000,22.121,22.405,21.905,22.369,59898,0
POWL.US,D,20061212,000000,22.225,24.011,22.225,23.968,113242,0
POWL.US,D,20061213,000000,23.968,24.842,23.718,24.653,64164,0
POWL.US,D,20061214,000000,24.765,26.84,24.269,24.42,102179,0
POWL.US,D,20061215,000000,24.547,25.708,24.374,24.662,103467,0
POWL.US,D,20061218,000000,24.812,25.253,23.9,24.214,86199,0
POWL.US,D,20061219,000000,24.349,25.924,23.744,25.914,58608,0
POWL.US,D,20061220,000000,26.01,26.699,25.58,26.5,90631,0
POWL.US,D,20061221,000000,25.453,26.751,24.988,25.888,109090,0
POWL.US,D,20061222,000000,25.803,26.751,25.038,26.042,59775,0
POWL.US,D,20061226,000000,25.453,26.457,25.444,26.121,98706,0
POWL.US,D,20061227,000000,26.369,26.751,25.708,25.829,123572,0
POWL.US,D,20061228,000000,25.881,26.347,25.716,25.964,50520,0
POWL.US,D,20061229,000000,26,26.112,25.075,25.217,116321,0
POWL.US,D,20070103,000000,26.226,26.751,25.364,25.779,212976,0
POWL.US,D,20070104,000000,25.564,25.643,24.98,25.546,116713,0
POWL.US,D,20070105,000000,25.268,25.564,24.309,24.631,82299,0
POWL.US,D,20070108,000000,24.504,25.467,24.093,24.46,91540,0
POWL.US,D,20070109,000000,24.453,24.806,24.004,24.691,46392,0
POWL.US,D,20070110,000000,24.504,24.782,24.328,24.758,59312,0
POWL.US,D,20070111,000000,24.717,24.765,24.43,24.741,81130,0
POWL.US,D,20070112,000000,24.639,24.834,24.142,24.725,40045,0
POWL.US,D,20070116,000000,24.758,25.564,24.741,25.476,154828,0
POWL.US,D,20070117,000000,25.418,25.652,24.94,25.054,148334,0
POWL.US,D,20070118,000000,25.024,25.203,24.646,24.926,38543,0
POWL.US,D,20070119,000000,24.926,25.045,24.605,24.834,37598,0
POWL.US,D,20070122,000000,24.631,24.97,24.167,24.43,45073,0
POWL.US,D,20070123,000000,24.486,24.806,24.335,24.765,42920,0
POWL.US,D,20070124,000000,24.87,25.057,24.565,25.057,33589,0
POWL.US,D,20070125,000000,24.988,25.045,24.309,24.486,29642,0
POWL.US,D,20070126,000000,24.027,24.335,23.241,23.831,56164,0
POWL.US,D,20070129,000000,23.623,25.066,23.597,24.988,48322,0
POWL.US,D,20070130,000000,24.926,25.611,24.319,25.611,55559,0
POWL.US,D,20070131,000000,25.357,25.888,25.117,25.66,57960,0
POWL.US,D,20070201,000000,25.888,26.315,25.794,26.179,116410,0
POWL.US,D,20070202,000000,26.315,26.945,26.1,26.728,135950,0
POWL.US,D,20070205,000000,26.849,26.937,26.361,26.443,68875,0
POWL.US,D,20070206,000000,26.243,26.56,26.026,26.435,57357,0
POWL.US,D,20070207,000000,25.652,26.56,24.631,24.962,70046,0
POWL.US,D,20070208,000000,25.117,25.748,24.82,24.945,61826,0
POWL.US,D,20070209,000000,24.926,25.564,24.926,25.564,36582,0
POWL.US,D,20070212,000000,25.652,26.085,25.34,25.381,65244,0
POWL.US,D,20070213,000000,25.495,26.315,25.495,25.924,40730,0
POWL.US,D,20070214,000000,25.994,26.042,25.311,25.467,32190,0
POWL.US,D,20070215,000000,25.861,25.888,25.34,25.364,18299,0
POWL.US,D,20070216,000000,25.444,25.779,24.773,25.669,28876,0
POWL.US,D,20070220,000000,25.652,26.129,25.057,26.068,51790,0
POWL.US,D,20070221,000000,26.094,26.642,25.819,26.1,41239,0
POWL.US,D,20070222,000000,25.957,26.026,25.486,25.881,46682,0
POWL.US,D,20070223,000000,25.794,25.794,25.34,25.453,17957,0
POWL.US,D,20070226,000000,25.69,25.69,24.047,25.006,53158,0
POWL.US,D,20070227,000000,24.646,25.33,23.566,23.816,63636,0
POWL.US,D,20070228,000000,23.788,24.533,23.765,24.093,44920,0
POWL.US,D,20070301,000000,24.733,24.97,23.566,24.631,52116,0
POWL.US,D,20070302,000000,24.765,25.03,23.808,23.968,54971,0
POWL.US,D,20070305,000000,23.808,24.278,22.194,22.704,80683,0
POWL.US,D,20070306,000000,22.959,24.004,22.959,23.662,25096,0
POWL.US,D,20070307,000000,23.519,24.065,23.173,23.406,34801,0
POWL.US,D,20070308,000000,23.55,24.261,23.352,24.124,29520,0
POWL.US,D,20070309,000000,24.412,24.605,23.909,24.54,42705,0
POWL.US,D,20070312,000000,24.269,24.842,24.073,24.842,30662,0
POWL.US,D,20070313,000000,24.758,24.962,23.703,23.945,61995,0
POWL.US,D,20070314,000000,23.839,24.765,23.744,24.741,28337,0
POWL.US,D,20070315,000000,24.782,24.782,24.292,24.556,196673,0
POWL.US,D,20070316,000000,24.547,24.547,23.431,23.808,87954,0
POWL.US,D,20070319,000000,24.073,24.159,23.781,23.96,44833,0
POWL.US,D,20070320,000000,23.855,23.968,23.727,23.968,34145,0
POWL.US,D,20070321,000000,24.047,24.98,23.711,24.962,35763,0
POWL.US,D,20070322,000000,25.094,25.236,24.439,24.495,38314,0
POWL.US,D,20070323,000000,24.605,25.094,24.556,24.699,51062,0
POWL.US,D,20070326,000000,24.662,24.851,24.605,24.812,83080,0
POWL.US,D,20070327,000000,24.82,24.932,24.646,24.765,90107,0
POWL.US,D,20070328,000000,24.684,25.211,24.605,25.18,154885,0
POWL.US,D,20070329,000000,25.294,25.486,25.094,25.322,29066,0
POWL.US,D,20070330,000000,24.962,25.683,24.932,25.564,64293,0
POWL.US,D,20070402,000000,25.683,25.819,25.396,25.716,84573,0
POWL.US,D,20070403,000000,25.716,25.905,25.302,25.669,109562,0
POWL.US,D,20070404,000000,25.98,26.112,25.725,26.068,82465,0
POWL.US,D,20070405,000000,26.034,26.202,25.933,26.105,33860,0
POWL.US,D,20070409,000000,26.266,26.276,26.052,26.147,95758,0
POWL.US,D,20070410,000000,26.147,27.266,26.147,27.002,181627,0
POWL.US,D,20070411,000000,27.161,28.495,26.826,28.129,301526,0
POWL.US,D,20070412,000000,28.224,28.224,27.656,27.721,220650,0
POWL.US,D,20070413,000000,27.585,29.756,27.405,29.549,177937,0
POWL.US,D,20070416,000000,26.331,27.392,25.427,25.69,389090,0
POWL.US,D,20070417,000000,25.66,25.803,24.797,24.97,231441,0
POWL.US,D,20070418,000000,24.932,25.41,24.926,25.098,167754,0
POWL.US,D,20070419,000000,24.86,25.538,24.86,25.024,92126,0
POWL.US,D,20070420,000000,25.427,25.676,24.926,25.444,145993,0
POWL.US,D,20070423,000000,25.444,25.669,25.444,25.564,67169,0
POWL.US,D,20070424,000000,25.683,25.732,25.057,25.619,131599,0
POWL.US,D,20070425,000000,25.396,25.396,24.699,24.806,80725,0
POWL.US,D,20070426,000000,24.878,25.467,24.782,25.453,61688,0
POWL.US,D,20070427,000000,25.33,25.868,25.268,25.868,59652,0
POWL.US,D,20070430,000000,25.964,25.964,24.812,25.157,69432,0
POWL.US,D,20070501,000000,24.94,25.322,24.366,24.884,58603,0
POWL.US,D,20070502,000000,24.878,25.868,24.82,25.794,65335,0
POWL.US,D,20070503,000000,25.635,26.018,25.268,25.611,90410,0
POWL.US,D,20070504,000000,25.762,26.164,25.495,26.138,33631,0
POWL.US,D,20070507,000000,26.121,26.156,25.486,26.059,24901,0
POWL.US,D,20070508,000000,26.179,26.202,25.075,25.779,39065,0
POWL.US,D,20070509,000000,25.564,26.034,25.564,26.034,23292,0
POWL.US,D,20070510,000000,25.81,25.994,25.227,25.227,49563,0
POWL.US,D,20070511,000000,25.315,26.673,25.203,26.634,41147,0
POWL.US,D,20070514,000000,26.537,26.537,24.997,25.435,146901,0
POWL.US,D,20070515,000000,25.227,26.202,24.842,24.842,46711,0
POWL.US,D,20070516,000000,24.878,25.268,24.231,25.107,37028,0
POWL.US,D,20070517,000000,25.244,25.244,24.214,24.395,71325,0
POWL.US,D,20070518,000000,24.517,24.926,24.328,24.725,147694,0
POWL.US,D,20070521,000000,24.605,25.522,24.027,25.364,117983,0
POWL.US,D,20070522,000000,25.236,25.905,25.18,25.626,63602,0
POWL.US,D,20070523,000000,26.068,26.068,25.453,25.589,23504,0
POWL.US,D,20070524,000000,25.611,25.762,24.231,24.511,60678,0
POWL.US,D,20070525,000000,23.968,24.884,23.968,24.758,83006,0
POWL.US,D,20070529,000000,25.024,25.03,24.446,24.621,68781,0
POWL.US,D,20070530,000000,23.808,23.891,22.071,22.289,573980,0
POWL.US,D,20070531,000000,22.665,23.446,22.346,22.369,156411,0
POWL.US,D,20070601,000000,22.768,23.55,22.681,22.983,188523,0
POWL.US,D,20070604,000000,22.768,23.046,22.369,22.526,124492,0
POWL.US,D,20070605,000000,22.501,22.648,21.975,22.175,244573,0
POWL.US,D,20070606,000000,22.096,22.448,22.096,22.353,111204,0
POWL.US,D,20070607,000000,22.2,22.405,22.175,22.215,102134,0
POWL.US,D,20070608,000000,22.089,22.353,21.612,22.184,81326,0
POWL.US,D,20070611,000000,21.962,22.423,21.938,22.175,149631,0
POWL.US,D,20070612,000000,21.905,22.448,21.657,22.258,123400,0
POWL.US,D,20070613,000000,22.139,22.832,22.139,22.759,128086,0
POWL.US,D,20070614,000000,22.768,23.51,22.768,23.206,93406,0
POWL.US,D,20070615,000000,23.693,24.349,23.256,23.684,116115,0
POWL.US,D,20070618,000000,23.693,24.517,23.406,24.261,67750,0
POWL.US,D,20070619,000000,23.996,24.366,23.711,24.167,54581,0
POWL.US,D,20070620,000000,24.278,24.374,23.936,24.1,64220,0
POWL.US,D,20070621,000000,23.968,24.387,23.884,24.159,40560,0
POWL.US,D,20070622,000000,24.065,24.486,23.808,23.953,264139,0
POWL.US,D,20070625,000000,23.917,24.395,23.527,23.862,94770,0
POWL.US,D,20070626,000000,23.926,24.86,23.926,24.797,98763,0
POWL.US,D,20070627,000000,24.954,25.348,24.404,25.244,52319,0
POWL.US,D,20070628,000000,25.098,25.311,24.797,25.203,41292,0
POWL.US,D,20070629,000000,25.315,25.573,24.894,25.373,59672,0
POWL.US,D,20070702,000000,25.619,26.094,24.988,25.854,74543,0
POWL.US,D,20070703,000000,25.924,25.924,25.203,25.603,33007,0
POWL.US,D,20070705,000000,25.58,26.129,25.364,26.121,49866,0
POWL.US,D,20070706,000000,26.121,26.898,26.121,26.642,54655,0
POWL.US,D,20070709,000000,26.577,27.089,26.172,26.898,32869,0
POWL.US,D,20070710,000000,26.716,26.874,25.741,26.094,76954,0
POWL.US,D,20070711,000000,26.026,26.094,25.467,25.924,36842,0
POWL.US,D,20070712,000000,26.1,26.84,25.725,26.803,80309,0
POWL.US,D,20070713,000000,26.612,26.857,26.138,26.834,20605,0
POWL.US,D,20070716,000000,26.881,27.25,26.728,27.21,38754,0
POWL.US,D,20070717,000000,27.168,27.313,26.435,26.457,53019,0
POWL.US,D,20070718,000000,26.361,26.682,25.881,26.483,124201,0
POWL.US,D,20070719,000000,26.624,27.442,26.624,26.907,55499,0
POWL.US,D,20070720,000000,26.834,26.924,25.779,26.226,89858,0
POWL.US,D,20070723,000000,26.612,28.441,26.451,28.01,81278,0
POWL.US,D,20070724,000000,27.865,28.168,26.457,26.691,69473,0
POWL.US,D,20070725,000000,26.898,27.55,26.147,26.907,41943,0
POWL.US,D,20070726,000000,26.435,27.266,25.643,25.947,38558,0
POWL.US,D,20070727,000000,25.803,26.898,25.603,25.732,62271,0
POWL.US,D,20070730,000000,25.66,27.161,25.652,26.673,47325,0
POWL.US,D,20070731,000000,26.951,27.679,26.355,26.849,86002,0
POWL.US,D,20070801,000000,26.77,26.77,25.643,26.042,86249,0
POWL.US,D,20070802,000000,26.147,26.524,25.211,25.669,89102,0
POWL.US,D,20070803,000000,25.652,26.121,24.806,24.92,118413,0
POWL.US,D,20070806,000000,25.322,25.846,24.302,25.461,46222,0
POWL.US,D,20070807,000000,25.149,26.959,24.717,26.594,102434,0
POWL.US,D,20070808,000000,28.759,29.237,27.858,28.637,196326,0
POWL.US,D,20070809,000000,28.175,29,27.752,28.552,146468,0
POWL.US,D,20070810,000000,28.357,28.559,27.346,28.159,79364,0
POWL.US,D,20070813,000000,28.279,28.279,26.737,27.168,107390,0
POWL.US,D,20070814,000000,27.072,27.641,26.1,26.394,52441,0
POWL.US,D,20070815,000000,26.243,26.243,24.486,24.504,64466,0
POWL.US,D,20070816,000000,24.382,26.129,24.174,25.947,133948,0
POWL.US,D,20070817,000000,27.242,27.896,24.894,26.156,126818,0
POWL.US,D,20070820,000000,26.217,27.146,25.785,26.881,73175,0
POWL.US,D,20070821,000000,26.794,26.794,26.226,26.464,43880,0
POWL.US,D,20070822,000000,26.761,27.689,26.473,26.604,87982,0
POWL.US,D,20070823,000000,26.779,27.028,25.364,26.105,40103,0
POWL.US,D,20070824,000000,26.068,27.08,25.933,26.969,51026,0
POWL.US,D,20070827,000000,27.01,27.01,26.1,26.25,40853,0
POWL.US,D,20070828,000000,26.068,26.211,25.094,25.461,41908,0
POWL.US,D,20070829,000000,25.546,26.217,24.806,26.156,40581,0
POWL.US,D,20070830,000000,25.868,26.826,25.868,26.121,40818,0
POWL.US,D,20070831,000000,26.435,27.121,26.243,26.779,29330,0
POWL.US,D,20070904,000000,27.386,27.458,26.737,27.107,32736,0
POWL.US,D,20070905,000000,26.881,26.881,26.202,26.516,28180,0
POWL.US,D,20070906,000000,26.5,27.559,26.5,26.881,34008,0
POWL.US,D,20070907,000000,26.5,26.84,25.373,25.708,44200,0
POWL.US,D,20070910,000000,25.861,26.723,25.311,26.284,59767,0
POWL.US,D,20070911,000000,26.322,26.612,25.652,26.451,38206,0
POWL.US,D,20070912,000000,26.299,27.116,25.957,26.691,34492,0
POWL.US,D,20070913,000000,26.874,28.15,26.451,27.362,45373,0
POWL.US,D,20070914,000000,27.072,27.603,26.849,27.442,44867,0
POWL.US,D,20070917,000000,27.339,27.849,27.323,27.585,32464,0
POWL.US,D,20070918,000000,27.202,28.33,26.723,28.232,62754,0
POWL.US,D,20070919,000000,28.487,28.688,28.365,28.608,53487,0
POWL.US,D,20070920,000000,28.591,28.723,28.357,28.608,29117,0
POWL.US,D,20070921,000000,28.759,28.981,28.271,28.853,186547,0
POWL.US,D,20070924,000000,28.774,29.025,28.544,28.783,45505,0
POWL.US,D,20070925,000000,28.544,28.751,27.202,28.63,80292,0
POWL.US,D,20070926,000000,28.881,30.301,28.881,30.054,79502,0
POWL.US,D,20070927,000000,28.487,30.102,28.487,29.797,82617,0
POWL.US,D,20070928,000000,29.756,30.435,29.756,30.269,217948,0
POWL.US,D,20071001,000000,30.316,31.835,29.968,31.61,248426,0
POWL.US,D,20071002,000000,31.556,31.947,31.092,31.179,75168,0
POWL.US,D,20071003,000000,30.876,31.314,30.851,30.956,87369,0
POWL.US,D,20071004,000000,30.956,31.114,30.406,30.963,69257,0
POWL.US,D,20071005,000000,30.956,31.519,30.956,31.03,93615,0
POWL.US,D,20071008,000000,30.956,31.494,30.851,31.494,47828,0
POWL.US,D,20071009,000000,31.556,31.556,30.715,31.148,52645,0
POWL.US,D,20071010,000000,31.092,31.396,30.557,31.389,34807,0
POWL.US,D,20071011,000000,31.61,31.61,30.977,31.332,75370,0
POWL.US,D,20071012,000000,31.314,31.859,30.596,31.859,75317,0
POWL.US,D,20071015,000000,31.875,31.947,31.179,31.529,75657,0
POWL.US,D,20071016,000000,31.501,31.693,31.165,31.642,105170,0
POWL.US,D,20071017,000000,31.954,32.684,31.396,32.544,83310,0
POWL.US,D,20071018,000000,32.388,33.099,32.315,32.794,50560,0
POWL.US,D,20071019,000000,32.76,32.76,30.916,31.069,68014,0
POWL.US,D,20071022,000000,31.069,31.494,30.374,31.251,85741,0
POWL.US,D,20071023,000000,31.461,32.261,31.347,31.954,51936,0
POWL.US,D,20071024,000000,31.684,32.166,31.228,32.129,72611,0
POWL.US,D,20071025,000000,32.139,32.411,31.469,32.158,23225,0
POWL.US,D,20071026,000000,32.684,33.778,32.514,33.488,47818,0
POWL.US,D,20071029,000000,33.554,33.709,32.889,33.385,77573,0
POWL.US,D,20071030,000000,33.265,33.4,33.145,33.279,66222,0
POWL.US,D,20071031,000000,33.536,33.778,32.626,33.624,58772,0
POWL.US,D,20071101,000000,33.08,33.225,31.501,31.859,73980,0
POWL.US,D,20071102,000000,31.954,32.111,30.788,32.075,88782,0
POWL.US,D,20071105,000000,31.519,32.172,30.756,32.172,13228,0
POWL.US,D,20071106,000000,32.276,34.783,30.806,34.535,176878,0
POWL.US,D,20071107,000000,33.966,34.282,33.303,33.744,83492,0
POWL.US,D,20071108,000000,34.111,34.967,33.608,34.967,79002,0
POWL.US,D,20071109,000000,34.415,35.382,33.848,35.182,63812,0
POWL.US,D,20071112,000000,35.213,35.351,33.824,33.958,44938,0
POWL.US,D,20071113,000000,34.36,34.709,33.369,34.678,47159,0
POWL.US,D,20071114,000000,35.013,35.013,34.144,34.391,52109,0
POWL.US,D,20071115,000000,35.063,35.077,33.667,33.913,43141,0
POWL.US,D,20071116,000000,34.007,34.007,32.684,33.129,43155,0
POWL.US,D,20071119,000000,32.741,32.741,30.916,31.778,35214,0
POWL.US,D,20071120,000000,31.731,31.731,30.756,31.251,56988,0
POWL.US,D,20071121,000000,31.085,33.018,31.085,32.104,32587,0
POWL.US,D,20071123,000000,32.45,32.45,31.426,32.011,7864,0
POWL.US,D,20071126,000000,32.011,32.315,31.529,32.104,47916,0
POWL.US,D,20071127,000000,31.634,32.699,31.634,32.411,30581,0
POWL.US,D,20071128,000000,32.769,32.821,32.019,32.595,79460,0
POWL.US,D,20071129,000000,32.473,32.473,31.867,31.954,68256,0
POWL.US,D,20071130,000000,32.352,33.519,32.166,32.631,99921,0
POWL.US,D,20071203,000000,32.847,33.536,31.892,31.908,41351,0
POWL.US,D,20071204,000000,31.985,31.985,30.524,31.052,91002,0
POWL.US,D,20071205,000000,33.099,33.313,31.969,32.609,113327,0
POWL.US,D,20071206,000000,32.609,34.19,32.609,33.313,127820,0
POWL.US,D,20071207,000000,33.345,34.671,33.072,34.07,65958,0
POWL.US,D,20071210,000000,34.183,35.221,34.183,34.678,83370,0
POWL.US,D,20071211,000000,34.751,34.877,33.25,33.25,59802,0
POWL.US,D,20071212,000000,34.457,34.822,33.816,34.566,76261,0
POWL.US,D,20071213,000000,34.198,35.19,33.667,35.063,75282,0
POWL.US,D,20071214,000000,34.406,35.19,34.406,34.685,57730,0
POWL.US,D,20071217,000000,34.256,34.495,33.474,33.632,98755,0
POWL.US,D,20071218,000000,34.104,34.892,33.64,34.647,213607,0
POWL.US,D,20071219,000000,34.448,35.351,34.448,34.973,64897,0
POWL.US,D,20071220,000000,35.39,35.573,34.385,35.573,57922,0
POWL.US,D,20071221,000000,36.046,36.428,35.724,36.3,208268,0
POWL.US,D,20071224,000000,36.58,36.988,35.836,36.772,32477,0
POWL.US,D,20071226,000000,36.452,37.545,36.382,36.829,90407,0
POWL.US,D,20071227,000000,36.125,36.821,35.237,35.374,35212,0
POWL.US,D,20071228,000000,35.573,37.509,34.56,35.013,37422,0
POWL.US,D,20071231,000000,34.797,35.947,34.797,35.207,37444,0
POWL.US,D,20080102,000000,35.077,35.556,34.309,34.572,53890,0
POWL.US,D,20080103,000000,35.013,36.555,34.309,34.309,115394,0
POWL.US,D,20080104,000000,33.871,34.486,33.563,33.591,50536,0
