<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KNSL.US,D,20210120,000000,191.89,194.6,190.75,191.88,203217,0
KNSL.US,D,20210121,000000,190.52,196.19,189.89,191.46,227539,0
KNSL.US,D,20210122,000000,191.07,192.74,187.01,191.7,167429,0
KNSL.US,D,20210125,000000,193.33,194.81,187.58,193.3,153505,0
KNSL.US,D,20210126,000000,194.32,196.79,189.26,189.32,160449,0
KNSL.US,D,20210127,000000,186.88,190.24,182.14,187.39,307717,0
KNSL.US,D,20210128,000000,188.35,190.99,188.13,189.42,118817,0
KNSL.US,D,20210129,000000,186.96,190.46,184.81,187.44,243088,0
KNSL.US,D,20210201,000000,189.7,190.12,185.83,189.05,195565,0
KNSL.US,D,20210202,000000,188.85,191.66,185.87,187.21,220677,0
KNSL.US,D,20210203,000000,188.39,188.83,182.5,184.81,176044,0
KNSL.US,D,20210204,000000,185.06,188.76,183.92,188.15,209203,0
KNSL.US,D,20210205,000000,189.56,192.08,188.08,189.7,160569,0
KNSL.US,D,20210208,000000,190.26,193.07,186.35,187.92,265157,0
KNSL.US,D,20210209,000000,187.63,191.25,187.63,190.82,269317,0
KNSL.US,D,20210210,000000,191.87,192.25,188.6,190.57,169779,0
KNSL.US,D,20210211,000000,190.89,196.38,189.92,196.11,233779,0
KNSL.US,D,20210212,000000,196.86,202.87,196.02,197.71,188339,0
KNSL.US,D,20210216,000000,197.7,200.65,192.05,192.81,157143,0
KNSL.US,D,20210217,000000,191.1,194.02,190.25,190.6,152542,0
KNSL.US,D,20210218,000000,189.92,190.89,186.4,189.45,131635,0
KNSL.US,D,20210219,000000,199.87,204.87,178.63,179.71,463487,0
KNSL.US,D,20210222,000000,178.81,181.79,175.45,175.84,260910,0
KNSL.US,D,20210223,000000,173.87,176.96,169.32,176.43,233289,0
KNSL.US,D,20210224,000000,180.89,181.58,174.2,175.7,210367,0
KNSL.US,D,20210225,000000,176.21,176.73,168.29,168.53,136525,0
KNSL.US,D,20210226,000000,172.52,177.67,170.37,176.06,223338,0
KNSL.US,D,20210301,000000,177.89,183.9,177.5,183.48,155864,0
KNSL.US,D,20210302,000000,184.69,184.69,174.1,175.38,184136,0
KNSL.US,D,20210303,000000,176.72,176.81,165.57,166.09,223016,0
KNSL.US,D,20210304,000000,165.69,166.21,155.02,157.79,328016,0
KNSL.US,D,20210305,000000,159.62,163.13,154.005,162.57,222496,0
KNSL.US,D,20210308,000000,162.94,166.05,160.37,163.22,186589,0
KNSL.US,D,20210309,000000,167.98,172.52,166.26,169.32,232616,0
KNSL.US,D,20210310,000000,170.48,175.69,170.45,171.96,246878,0
KNSL.US,D,20210311,000000,174.41,176.97,170.89,176.69,157302,0
KNSL.US,D,20210312,000000,175.71,178.87,172.94,173.71,157038,0
KNSL.US,D,20210315,000000,174,177.43,172.4,176.51,103769,0
KNSL.US,D,20210316,000000,176.96,176.96,172.54,173.75,94453,0
KNSL.US,D,20210317,000000,172.54,175.25,170.585,175.25,91828,0
KNSL.US,D,20210318,000000,174.32,174.708,166.655,167.56,131778,0
KNSL.US,D,20210319,000000,166.53,171.84,164.37,170.27,463173,0
KNSL.US,D,20210322,000000,171.97,172.45,165.37,165.53,111836,0
KNSL.US,D,20210323,000000,164.85,168.16,164.01,164.43,106665,0
KNSL.US,D,20210324,000000,165.2218,167.74,161.94,161.94,105827,0
KNSL.US,D,20210325,000000,161.74,164.84,158.57,163.77,141179,0
KNSL.US,D,20210326,000000,163.4,169.65,163.4,167.88,105387,0
KNSL.US,D,20210329,000000,166.32,169.29,160.66,161.69,123912,0
KNSL.US,D,20210330,000000,160.82,162.38,159.445,162.29,143384,0
KNSL.US,D,20210331,000000,163.95,166.99,162.69,164.8,286433,0
KNSL.US,D,20210401,000000,166.69,171.34,165.5,167.64,132467,0
KNSL.US,D,20210405,000000,168.69,171.42,167.01,170.66,131942,0
KNSL.US,D,20210406,000000,169.3,171.9444,168.965,170.27,65611,0
KNSL.US,D,20210407,000000,170.47,170.55,164.58,164.88,73538,0
KNSL.US,D,20210408,000000,165.06,168.2,164.69,168.09,90443,0
KNSL.US,D,20210409,000000,167.94,169.953,167.01,169.74,65253,0
KNSL.US,D,20210412,000000,168.74,171.23,168.22,169.71,89220,0
KNSL.US,D,20210413,000000,168.71,169.825,166.9293,168.03,70880,0
KNSL.US,D,20210414,000000,168.03,170.23,167.89,168.82,55017,0
KNSL.US,D,20210415,000000,169.28,171.9899,167.845,170.28,67092,0
KNSL.US,D,20210416,000000,169.69,170.04,166.7,168.47,151378,0
KNSL.US,D,20210419,000000,167.5,167.99,164.37,165.35,156628,0
KNSL.US,D,20210420,000000,164.15,166.6,164.025,165.24,78386,0
KNSL.US,D,20210421,000000,164.49,171.01,164.49,170.74,124521,0
KNSL.US,D,20210422,000000,171.83,174.14,170.01,171.22,109376,0
KNSL.US,D,20210423,000000,172.79,175.23,171.4401,174.96,95368,0
KNSL.US,D,20210426,000000,176.19,176.98,174.23,175.72,114508,0
KNSL.US,D,20210427,000000,177.64,179.775,176.38,177.47,213054,0
KNSL.US,D,20210428,000000,178.13,178.41,170.06,170.98,105325,0
KNSL.US,D,20210429,000000,172.17,174.075,170.71,172.83,106655,0
KNSL.US,D,20210430,000000,174.81,180.5528,170.9,174.01,207860,0
KNSL.US,D,20210503,000000,175.52,176.98,171.175,171.28,135757,0
KNSL.US,D,20210504,000000,171.28,171.28,166.41,170.09,87210,0
KNSL.US,D,20210505,000000,171.05,171.05,165,167.71,82722,0
KNSL.US,D,20210506,000000,167.71,168.96,164.4158,168.66,92425,0
KNSL.US,D,20210507,000000,169,172.15,167.63,168.3,92682,0
KNSL.US,D,20210510,000000,167.26,168,160.3,160.62,116289,0
KNSL.US,D,20210511,000000,158.1,162.0046,157.3,158.54,149056,0
KNSL.US,D,20210512,000000,157.3,159.51,153.15,154.05,161168,0
KNSL.US,D,20210513,000000,154.48,157.46,153.12,156.63,123786,0
KNSL.US,D,20210514,000000,154.98,162.235,153.92,161.53,114123,0
KNSL.US,D,20210517,000000,160.95,161.32,157.74,159.19,86135,0
KNSL.US,D,20210518,000000,158.01,161.6,157.2349,157.9,89852,0
KNSL.US,D,20210519,000000,156.09,159.57,154.51,159.37,79214,0
KNSL.US,D,20210520,000000,159.37,163.02,158.28,163,121792,0
KNSL.US,D,20210521,000000,164.91,167.88,162.62,163.13,112294,0
KNSL.US,D,20210524,000000,163.3,165,162.7,163.91,62784,0
KNSL.US,D,20210525,000000,164,164.7,162.45,163.53,114989,0
KNSL.US,D,20210526,000000,163.45,166.305,162.34,164.48,80226,0
KNSL.US,D,20210527,000000,164.35,166.26,163.85,165.57,106795,0
KNSL.US,D,20210528,000000,165.47,166.77,165.19,166.46,65357,0
KNSL.US,D,20210601,000000,167,167,162.01,162.08,75694,0
KNSL.US,D,20210602,000000,162.28,162.535,160,162.2,129367,0
KNSL.US,D,20210603,000000,161.33,162.2,160,160.45,96117,0
KNSL.US,D,20210604,000000,160.5,161.59,159.685,160.98,77122,0
KNSL.US,D,20210607,000000,161.25,161.99,160.51,161.84,97522,0
KNSL.US,D,20210608,000000,162.57,164.81,160.515,164.12,80053,0
KNSL.US,D,20210609,000000,164.19,164.295,161.5,161.87,78745,0
KNSL.US,D,20210610,000000,163.27,163.5615,160.81,161.36,67837,0
KNSL.US,D,20210611,000000,162.66,163.6,162.01,163.46,66203,0
KNSL.US,D,20210614,000000,163.88,165.13,161.58,162.97,81606,0
KNSL.US,D,20210615,000000,163.29,168.84,162.5,167.39,110194,0
KNSL.US,D,20210616,000000,167.7,167.7,164,164.32,96043,0
KNSL.US,D,20210617,000000,164.92,165.095,161.25,161.88,141107,0
KNSL.US,D,20210618,000000,160.01,161.62,156.27,156.51,154018,0
KNSL.US,D,20210621,000000,156.63,160.66,156.52,158.66,102908,0
KNSL.US,D,20210622,000000,158.68,159.86,157.1,159.28,61413,0
KNSL.US,D,20210623,000000,159.27,160.45,158.24,159.23,84059,0
KNSL.US,D,20210624,000000,160.36,161.51,159.04,161.51,53428,0
KNSL.US,D,20210625,000000,162.4,162.95,160.99,162.07,213817,0
KNSL.US,D,20210628,000000,161.74,162.93,159.09,159.52,93400,0
KNSL.US,D,20210629,000000,159.12,163.18,159.12,162.53,76109,0
KNSL.US,D,20210630,000000,161.35,165,161.35,164.77,119576,0
KNSL.US,D,20210701,000000,165.22,169.98,165.22,169.42,127832,0
KNSL.US,D,20210702,000000,170.15,171.02,167.7937,170.25,90342,0
KNSL.US,D,20210706,000000,170.5,174.8,169.2883,173.66,108997,0
KNSL.US,D,20210707,000000,174,174.535,169.93,170.16,126078,0
KNSL.US,D,20210708,000000,166.64,168.78,163.215,164.26,92029,0
KNSL.US,D,20210709,000000,165.18,169.98,164.05,168.37,104091,0
